999, 20896, 0, 0, 0
999, 20828, 1, 0, 0
1999, 22188, 0, 0, 0
1999, 22332, 1, 0, 0
2999, 22536, 0, 0, 0
2999, 22960, 1, 0, 0
4000, 20404, 0, 0, 0
4000, 20816, 1, 0, 0
5000, 22896, 0, 0, 0
5000, 23672, 1, 0, 0
6000, 21172, 0, 0, 0
6000, 20648, 1, 0, 0
7000, 20688, 0, 0, 0
7000, 19896, 1, 0, 0
8000, 20056, 0, 0, 0
8000, 19660, 1, 0, 0
9000, 22800, 0, 0, 0
9000, 22972, 1, 0, 0
10001, 22088, 0, 0, 0
10001, 22052, 1, 0, 0
11002, 19804, 0, 0, 0
11002, 19964, 1, 0, 0
12007, 29721, 0, 0, 0
12007, 29788, 1, 0, 0
13006, 75067, 0, 0, 0
13006, 75519, 1, 0, 0
14006, 72856, 0, 0, 0
14006, 73277, 1, 0, 0
15007, 76136, 0, 0, 0
15007, 77476, 1, 0, 0
16007, 74974, 0, 0, 0
16007, 75119, 1, 0, 0
17007, 72592, 0, 0, 0
17007, 73485, 1, 0, 0
18007, 68380, 0, 0, 0
18007, 68788, 1, 0, 0
19007, 70090, 0, 0, 0
19007, 69965, 1, 0, 0
20006, 67547, 0, 0, 0
20006, 66702, 1, 0, 0
21006, 69037, 0, 0, 0
21006, 69245, 1, 0, 0
22007, 61884, 0, 0, 0
22007, 61240, 1, 0, 0
23007, 57821, 0, 0, 0
23007, 57933, 1, 0, 0
24007, 62346, 0, 0, 0
24007, 61529, 1, 0, 0
25007, 64148, 0, 0, 0
25007, 64224, 1, 0, 0
26007, 61785, 0, 0, 0
26007, 61461, 1, 0, 0
27006, 56576, 0, 0, 0
27006, 57669, 1, 0, 0
