999, 54678, 0, 0, 0
999, 53385, 1, 0, 0
2000, 52788, 0, 0, 0
2000, 52524, 1, 0, 0
3001, 53960, 0, 0, 0
3001, 53436, 1, 0, 0
4002, 52012, 0, 0, 0
4002, 52572, 1, 0, 0
5001, 51375, 0, 0, 0
5001, 51467, 1, 0, 0
6001, 53441, 0, 0, 0
6001, 53257, 1, 0, 0
7001, 53073, 0, 0, 0
7001, 52848, 1, 0, 0
8001, 52808, 0, 0, 0
8001, 53485, 1, 0, 0
9002, 51028, 0, 0, 0
9002, 51272, 1, 0, 0
10002, 54810, 0, 0, 0
10002, 54334, 1, 0, 0
11002, 55920, 0, 0, 0
11002, 56020, 1, 0, 0
12002, 65020, 0, 0, 0
12002, 65568, 1, 0, 0
13002, 85545, 0, 0, 0
13002, 85461, 1, 0, 0
14002, 89745, 0, 0, 0
14002, 88072, 1, 0, 0
15002, 89769, 0, 0, 0
15002, 91103, 1, 0, 0
16001, 71543, 0, 0, 0
16001, 71307, 1, 0, 0
17001, 53001, 0, 0, 0
17001, 52724, 1, 0, 0
18001, 51227, 0, 0, 0
18001, 51675, 1, 0, 0
19002, 88152, 0, 0, 0
19002, 88860, 1, 0, 0
20002, 87103, 0, 0, 0
20002, 85945, 1, 0, 0
21002, 86546, 0, 0, 0
21002, 86606, 1, 0, 0
22002, 84160, 0, 0, 0
22002, 84468, 1, 0, 0
23001, 58386, 0, 0, 0
23001, 58394, 1, 0, 0
24001, 1489, 0, 0, 0
24001, 1733, 1, 0, 0
25002, 4236, 0, 0, 0
25002, 4312, 1, 0, 0
26002, 4716, 0, 0, 0
26002, 4616, 1, 0, 0
27002, 4300, 0, 0, 0
27002, 4400, 1, 0, 0
28002, 4504, 0, 0, 0
28002, 4540, 1, 0, 0
29001, 4988, 0, 0, 0
29001, 5061, 1, 0, 0
30001, 5193, 0, 0, 0
30001, 5225, 1, 0, 0
31001, 5001, 0, 0, 0
31001, 5005, 1, 0, 0
32002, 5064, 0, 0, 0
32002, 4840, 1, 0, 0
33002, 4684, 0, 0, 0
33002, 4676, 1, 0, 0
34002, 5337, 0, 0, 0
34002, 5209, 1, 0, 0
35001, 5229, 0, 0, 0
35001, 5549, 1, 0, 0
