999, 491, 0, 0, 0
999, 507, 1, 0, 0
1999, 601, 0, 0, 0
1999, 578, 1, 0, 0
3000, 690, 0, 0, 0
3000, 686, 1, 0, 0
4000, 848, 0, 0, 0
4000, 830, 1, 0, 0
5001, 1147, 0, 0, 0
5001, 1122, 1, 0, 0
6001, 1487, 0, 0, 0
6001, 1543, 1, 0, 0
7002, 2480, 0, 0, 0
7002, 2549, 1, 0, 0
8002, 2937, 0, 0, 0
8002, 2959, 1, 0, 0
9003, 2866, 0, 0, 0
9003, 2854, 1, 0, 0
10004, 2681, 0, 0, 0
10004, 2653, 1, 0, 0
11004, 3313, 0, 0, 0
11004, 3293, 1, 0, 0
12005, 3326, 0, 0, 0
12005, 3226, 1, 0, 0
13006, 3324, 0, 0, 0
13006, 3261, 1, 0, 0
14006, 2866, 0, 0, 0
14006, 3047, 1, 0, 0
15007, 2972, 0, 0, 0
15007, 3011, 1, 0, 0
16007, 2916, 0, 0, 0
16007, 2914, 1, 0, 0
17010, 3778, 0, 0, 0
17010, 3695, 1, 0, 0
18011, 6303, 0, 0, 0
18011, 6246, 1, 0, 0
19012, 3988, 0, 0, 0
19012, 4024, 1, 0, 0
20013, 3959, 0, 0, 0
20013, 3787, 1, 0, 0
21014, 3887, 0, 0, 0
21014, 3793, 1, 0, 0
22015, 6698, 0, 0, 0
22015, 6671, 1, 0, 0
23016, 8070, 0, 0, 0
23016, 8051, 1, 0, 0
24016, 8347, 0, 0, 0
24016, 8327, 1, 0, 0
25017, 8005, 0, 0, 0
25017, 7930, 1, 0, 0
26018, 7396, 0, 0, 0
26018, 7378, 1, 0, 0
27019, 7318, 0, 0, 0
27019, 7417, 1, 0, 0
28024, 7531, 0, 0, 0
28024, 7456, 1, 0, 0
29024, 7828, 0, 0, 0
29024, 7830, 1, 0, 0
30023, 8208, 0, 0, 0
30023, 8168, 1, 0, 0
31024, 9096, 0, 0, 0
31024, 9149, 1, 0, 0
32024, 9114, 0, 0, 0
32024, 9229, 1, 0, 0
33023, 8935, 0, 0, 0
33023, 8965, 1, 0, 0
34024, 8340, 0, 0, 0
34024, 8469, 1, 0, 0
35024, 4683, 0, 0, 0
35024, 4528, 1, 0, 0
36024, 5367, 0, 0, 0
36024, 5372, 1, 0, 0
37024, 8989, 0, 0, 0
37024, 8997, 1, 0, 0
38024, 8844, 0, 0, 0
38024, 8913, 1, 0, 0
39024, 5819, 0, 0, 0
39024, 5937, 1, 0, 0
40024, 4407, 0, 0, 0
40024, 4281, 1, 0, 0
41024, 235, 0, 0, 0
41024, 245, 1, 0, 0
42024, 672, 0, 0, 0
42024, 615, 1, 0, 0
43024, 602, 0, 0, 0
43024, 599, 1, 0, 0
44024, 624, 0, 0, 0
44024, 611, 1, 0, 0
45023, 640, 0, 0, 0
45023, 638, 1, 0, 0
46024, 595, 0, 0, 0
46024, 608, 1, 0, 0
47023, 654, 0, 0, 0
47023, 586, 1, 0, 0
48024, 654, 0, 0, 0
48024, 573, 1, 0, 0
49024, 578, 0, 0, 0
49024, 605, 1, 0, 0
50024, 583, 0, 0, 0
50024, 584, 1, 0, 0
51024, 561, 0, 0, 0
51024, 626, 1, 0, 0
52023, 606, 0, 0, 0
52023, 603, 1, 0, 0
53024, 493, 0, 0, 0
53024, 490, 1, 0, 0
54024, 400, 0, 0, 0
54024, 336, 1, 0, 0
55024, 303, 0, 0, 0
55024, 279, 1, 0, 0
56024, 819, 0, 0, 0
56024, 853, 1, 0, 0
57023, 890, 0, 0, 0
57023, 911, 1, 0, 0
58024, 1125, 0, 0, 0
58024, 1115, 1, 0, 0
59024, 1490, 0, 0, 0
59024, 1493, 1, 0, 0
60024, 1817, 0, 0, 0
60024, 1752, 1, 0, 0
