1000, 3743, 0, 0, 0
1000, 3773, 1, 0, 0
2001, 3402, 0, 0, 0
2001, 3409, 1, 0, 0
3001, 3687, 0, 0, 0
3001, 3784, 1, 0, 0
4001, 3541, 0, 0, 0
4001, 3445, 1, 0, 0
5002, 3638, 0, 0, 0
5002, 3674, 1, 0, 0
6002, 3734, 0, 0, 0
6002, 3654, 1, 0, 0
7003, 2678, 0, 0, 0
7003, 2698, 1, 0, 0
8003, 26, 0, 0, 0
8003, 16, 1, 0, 0
9004, 166, 0, 0, 0
9004, 171, 1, 0, 0
10004, 171, 0, 0, 0
10004, 138, 1, 0, 0
11004, 169, 0, 0, 0
11004, 203, 1, 0, 0
12005, 190, 0, 0, 0
12005, 167, 1, 0, 0
13006, 154, 0, 0, 0
13006, 152, 1, 0, 0
14006, 188, 0, 0, 0
14006, 162, 1, 0, 0
15006, 199, 0, 0, 0
15006, 210, 1, 0, 0
16007, 154, 0, 0, 0
16007, 148, 1, 0, 0
17007, 170, 0, 0, 0
17007, 156, 1, 0, 0
18008, 184, 0, 0, 0
18008, 169, 1, 0, 0
19008, 153, 0, 0, 0
19008, 138, 1, 0, 0
20010, 172, 0, 0, 0
20010, 164, 1, 0, 0
21010, 197, 0, 0, 0
21010, 176, 1, 0, 0
22011, 173, 0, 0, 0
22011, 176, 1, 0, 0
23011, 198, 0, 0, 0
23011, 221, 1, 0, 0
24011, 213, 0, 0, 0
24011, 266, 1, 0, 0
25011, 360, 0, 0, 0
25011, 367, 1, 0, 0
26011, 380, 0, 0, 0
26011, 402, 1, 0, 0
27011, 380, 0, 0, 0
27011, 440, 1, 0, 0
28011, 545, 0, 0, 0
28011, 564, 1, 0, 0
29011, 501, 0, 0, 0
29011, 537, 1, 0, 0
30011, 546, 0, 0, 0
30011, 552, 1, 0, 0
31012, 541, 0, 0, 0
31012, 559, 1, 0, 0
32012, 525, 0, 0, 0
32012, 496, 1, 0, 0
33012, 535, 0, 0, 0
33012, 521, 1, 0, 0
34012, 591, 0, 0, 0
34012, 533, 1, 0, 0
35011, 727, 0, 0, 0
35011, 789, 1, 0, 0
36011, 784, 0, 0, 0
36011, 788, 1, 0, 0
37011, 868, 0, 0, 0
37011, 808, 1, 0, 0
38011, 943, 0, 0, 0
38011, 946, 1, 0, 0
39012, 1303, 0, 0, 0
39012, 1305, 1, 0, 0
40011, 2084, 0, 0, 0
40011, 2009, 1, 0, 0
41011, 2886, 0, 0, 0
41011, 2933, 1, 0, 0
42011, 3623, 0, 0, 0
42011, 3711, 1, 0, 0
43011, 3604, 0, 0, 0
43011, 3498, 1, 0, 0
44011, 3799, 0, 0, 0
44011, 3938, 1, 0, 0
45012, 3942, 0, 0, 0
45012, 3810, 1, 0, 0
46012, 4227, 0, 0, 0
46012, 4128, 1, 0, 0
47011, 4426, 0, 0, 0
47011, 4325, 1, 0, 0
48011, 4191, 0, 0, 0
48011, 4254, 1, 0, 0
49011, 4109, 0, 0, 0
49011, 3968, 1, 0, 0
50011, 3678, 0, 0, 0
50011, 3848, 1, 0, 0
51011, 4000, 0, 0, 0
51011, 4025, 1, 0, 0
52011, 5432, 0, 0, 0
52011, 5371, 1, 0, 0
53011, 4757, 0, 0, 0
53011, 4737, 1, 0, 0
54011, 5096, 0, 0, 0
54011, 5132, 1, 0, 0
55012, 3930, 0, 0, 0
55012, 3854, 1, 0, 0
56011, 3884, 0, 0, 0
56011, 3811, 1, 0, 0
57011, 3769, 0, 0, 0
57011, 3876, 1, 0, 0
58011, 3848, 0, 0, 0
58011, 3861, 1, 0, 0
59011, 3703, 0, 0, 0
59011, 3775, 1, 0, 0
