1000, 2972975, 1, 0, 0
1000, 4060647, 0, 0, 0
2000, 5914155, 0, 0, 0
2000, 4885366, 1, 0, 0
3000, 4897915, 1, 0, 0
3000, 6066125, 0, 0, 0
4000, 5536269, 1, 0, 0
4000, 6393731, 0, 0, 0
5000, 3856430, 1, 0, 0
5000, 5000681, 0, 0, 0
6000, 3532011, 0, 0, 0
6000, 2417939, 1, 0, 0
7000, 2650603, 1, 0, 0
7000, 3591271, 0, 0, 0
8000, 5778778, 0, 0, 0
8000, 4865626, 1, 0, 0
9000, 2960250, 1, 0, 0
9000, 4181203, 0, 0, 0
10000, 3388230, 0, 0, 0
10000, 2483083, 1, 0, 0
11000, 3689956, 0, 0, 0
11000, 2664606, 1, 0, 0
12000, 3571770, 1, 0, 0
12000, 4424785, 0, 0, 0
13397, 2995951, 1, 0, 0
13397, 3879697, 0, 0, 0
14001, 113868193, 1, 0, 0
14004, 134654859, 0, 0, 0
15001, 107774071, 0, 0, 0
15003, 75923096, 1, 0, 0
16000, 58942554, 1, 0, 0
16004, 96091609, 0, 0, 0
17003, 106904755, 0, 0, 0
17007, 70040201, 1, 0, 0
18000, 98356001, 0, 0, 0
18000, 58777111, 1, 0, 0
19000, 89836040, 0, 0, 0
19001, 57492176, 1, 0, 0
20002, 56115402, 1, 0, 0
20003, 89359886, 0, 0, 0
21000, 111172977, 0, 0, 0
21003, 68960092, 1, 0, 0
22000, 90678690, 0, 0, 0
22002, 56856738, 1, 0, 0
23001, 88131894, 0, 0, 0
23005, 56531515, 1, 0, 0
24000, 56240312, 1, 0, 0
24006, 90991213, 0, 0, 0
25000, 89293719, 0, 0, 0
25000, 60033044, 1, 0, 0
26227, 59806036, 1, 0, 0
26228, 94625576, 0, 0, 0
27000, 67767453, 1, 0, 0
27002, 90533737, 0, 0, 0
28002, 64132495, 1, 0, 0
28002, 97802335, 0, 0, 0
29000, 71648202, 0, 0, 0
29002, 53559549, 1, 0, 0
30028, 47230896, 1, 0, 0
30029, 41203614, 0, 0, 0
31000, 37973344, 0, 0, 0
31000, 48029813, 1, 0, 0
32000, 37395624, 0, 0, 0
32000, 36008321, 1, 0, 0
33000, 27183474, 1, 0, 0
33000, 38899288, 0, 0, 0
34000, 42667426, 0, 0, 0
34001, 28394583, 1, 0, 0
35001, 42251070, 0, 0, 0
35004, 26612129, 1, 0, 0
36000, 36981534, 0, 0, 0
36001, 23516623, 1, 0, 0
37000, 28646766, 0, 0, 0
37000, 18853721, 1, 0, 0
38000, 27327641, 0, 0, 0
38000, 18289546, 1, 0, 0
39000, 18694445, 1, 0, 0
39001, 25133526, 0, 0, 0
40000, 20333553, 1, 0, 0
40000, 19157820, 0, 0, 0
41000, 22824783, 1, 0, 0
41001, 18717467, 0, 0, 0
42000, 22501216, 1, 0, 0
42000, 21527940, 0, 0, 0
43000, 19865121, 0, 0, 0
43001, 23554160, 1, 0, 0
44000, 14902918, 0, 0, 0
44001, 28065465, 1, 0, 0
45000, 11794528, 0, 0, 0
45000, 23216055, 1, 0, 0
46000, 9769848, 0, 0, 0
46000, 19135534, 1, 0, 0
47000, 8929933, 0, 0, 0
47000, 16965270, 1, 0, 0
48000, 15305370, 1, 0, 0
48000, 8405339, 0, 0, 0
49000, 8377210, 0, 0, 0
49000, 15115869, 1, 0, 0
50000, 14995565, 1, 0, 0
50000, 8092853, 0, 0, 0
51000, 15020175, 1, 0, 0
51000, 8208420, 0, 0, 0
52000, 19544329, 1, 0, 0
52000, 13829102, 0, 0, 0
53000, 22436121, 1, 0, 0
53000, 16786260, 0, 0, 0
54000, 23007388, 1, 0, 0
54000, 17417164, 0, 0, 0
55000, 17459511, 0, 0, 0
55001, 23129217, 1, 0, 0
56000, 19288776, 1, 0, 0
56001, 14768652, 0, 0, 0
57000, 14142424, 0, 0, 0
57000, 18676260, 1, 0, 0
58000, 18669100, 1, 0, 0
58000, 14178168, 0, 0, 0
59000, 14218051, 0, 0, 0
59000, 18803725, 1, 0, 0
60000, 12468907, 1, 0, 0
60005, 8601341, 0, 0, 0
60005, 5888547, 0, 0, 0
60005, 9094599, 1, 0, 0
