1000, 16212, 0, 0, 0
1000, 16232, 1, 0, 0
2001, 15036, 0, 0, 0
2001, 14720, 1, 0, 0
3002, 15260, 0, 0, 0
3002, 14620, 1, 0, 0
4002, 14288, 0, 0, 0
4002, 14032, 1, 0, 0
5002, 12352, 0, 0, 0
5002, 12492, 1, 0, 0
6002, 108, 0, 0, 0
6002, 180, 1, 0, 0
7002, 820, 0, 0, 0
7002, 640, 1, 0, 0
8001, 764, 0, 0, 0
8001, 704, 1, 0, 0
9002, 724, 0, 0, 0
9002, 708, 1, 0, 0
10003, 740, 0, 0, 0
10003, 720, 1, 0, 0
11002, 576, 0, 0, 0
11002, 620, 1, 0, 0
12002, 664, 0, 0, 0
12002, 596, 1, 0, 0
13002, 628, 0, 0, 0
13002, 680, 1, 0, 0
14002, 696, 0, 0, 0
14002, 652, 1, 0, 0
15002, 644, 0, 0, 0
15002, 684, 1, 0, 0
16002, 680, 0, 0, 0
16002, 684, 1, 0, 0
17002, 896, 0, 0, 0
17002, 984, 1, 0, 0
18002, 876, 0, 0, 0
18002, 804, 1, 0, 0
19002, 888, 0, 0, 0
19002, 888, 1, 0, 0
20002, 664, 0, 0, 0
20002, 532, 1, 0, 0
21002, 948, 0, 0, 0
21002, 1016, 1, 0, 0
22002, 1068, 0, 0, 0
22002, 896, 1, 0, 0
23002, 1701, 0, 0, 0
23002, 1597, 1, 0, 0
24002, 1577, 0, 0, 0
24002, 1689, 1, 0, 0
25002, 1753, 0, 0, 0
25002, 1645, 1, 0, 0
26002, 1757, 0, 0, 0
26002, 1789, 1, 0, 0
27002, 2718, 0, 0, 0
27002, 2854, 1, 0, 0
28002, 2974, 0, 0, 0
28002, 3151, 1, 0, 0
29002, 2990, 0, 0, 0
29002, 3067, 1, 0, 0
30003, 2944, 0, 0, 0
30003, 2880, 1, 0, 0
31002, 2818, 0, 0, 0
31002, 2938, 1, 0, 0
32002, 2646, 0, 0, 0
32002, 2774, 1, 0, 0
33002, 2738, 0, 0, 0
33002, 2814, 1, 0, 0
34002, 2662, 0, 0, 0
34002, 2742, 1, 0, 0
35002, 2646, 0, 0, 0
35002, 2542, 1, 0, 0
36002, 3019, 0, 0, 0
36002, 2966, 1, 0, 0
37002, 5381, 0, 0, 0
37002, 5493, 1, 0, 0
38002, 6392, 0, 0, 0
38002, 6552, 1, 0, 0
39002, 8356, 0, 0, 0
39002, 8328, 1, 0, 0
40002, 10354, 0, 0, 0
40002, 10630, 1, 0, 0
41002, 13445, 0, 0, 0
41002, 13593, 1, 0, 0
42002, 17880, 0, 0, 0
42002, 17540, 1, 0, 0
43002, 28956, 0, 0, 0
43002, 28716, 1, 0, 0
44002, 35779, 0, 0, 0
44002, 37117, 1, 0, 0
45002, 33933, 0, 0, 0
45002, 33757, 1, 0, 0
46002, 36172, 0, 0, 0
46002, 36816, 1, 0, 0
47003, 36172, 0, 0, 0
47003, 34800, 1, 0, 0
48002, 35539, 0, 0, 0
48002, 35531, 1, 0, 0
49002, 35519, 0, 0, 0
49002, 35207, 1, 0, 0
50002, 37208, 0, 0, 0
50002, 36804, 1, 0, 0
51002, 35567, 0, 0, 0
51002, 36048, 1, 0, 0
52002, 32340, 0, 0, 0
52002, 31767, 1, 0, 0
53002, 59267, 0, 0, 0
53002, 59547, 1, 0, 0
54002, 88876, 0, 0, 0
54002, 89181, 1, 0, 0
55002, 90362, 0, 0, 0
55002, 88956, 1, 0, 0
56002, 87327, 0, 0, 0
56002, 86622, 1, 0, 0
57003, 91356, 0, 0, 0
57003, 92324, 1, 0, 0
58002, 88812, 0, 0, 0
58002, 87867, 1, 0, 0
59003, 89496, 0, 0, 0
59003, 89456, 1, 0, 0
