1000, 735531, 0, 0, 0
1000, 19077, 1, 0, 0
2000, 38422, 1, 0, 0
2000, 709980, 0, 0, 0
3000, 717737, 0, 0, 0
3001, 39454, 1, 0, 0
4000, 754925, 0, 0, 0
4000, 37213, 1, 0, 0
5000, 736850, 0, 0, 0
5001, 41984, 1, 0, 0
6000, 705946, 0, 0, 0
6000, 39281, 1, 0, 0
7000, 732449, 0, 0, 0
7000, 38610, 1, 0, 0
8000, 736373, 0, 0, 0
8000, 38699, 1, 0, 0
9000, 682073, 0, 0, 0
9000, 38721, 1, 0, 0
10000, 724264, 0, 0, 0
10000, 38177, 1, 0, 0
11000, 747382, 0, 0, 0
11000, 37465, 1, 0, 0
11853, 726751, 0, 0, 0
11853, 37846, 1, 0, 0
