1000, 332173, 0, 0, 0
1000, 15750, 1, 0, 0
2000, 342611, 0, 0, 0
2000, 29275, 1, 0, 0
3000, 21713, 1, 0, 0
3000, 357451, 0, 0, 0
4000, 14992, 1, 0, 0
4000, 339619, 0, 0, 0
5000, 330474, 0, 0, 0
5001, 14793, 1, 0, 0
6000, 331288, 0, 0, 0
6000, 14261, 1, 0, 0
7000, 341145, 0, 0, 0
7000, 16334, 1, 0, 0
8000, 16408, 1, 0, 0
8000, 346063, 0, 0, 0
9000, 340165, 0, 0, 0
9000, 16513, 1, 0, 0
10000, 330729, 0, 0, 0
10000, 29301, 1, 0, 0
11000, 336825, 0, 0, 0
11000, 21050, 1, 0, 0
12000, 16410, 1, 0, 0
12000, 267314, 0, 0, 0
13000, 273304, 0, 0, 0
13000, 16534, 1, 0, 0
14000, 265238, 0, 0, 0
14000, 16554, 1, 0, 0
15000, 278715, 0, 0, 0
15000, 16524, 1, 0, 0
16000, 290387, 0, 0, 0
16000, 16445, 1, 0, 0
17000, 253896, 0, 0, 0
17000, 16714, 1, 0, 0
18000, 274443, 0, 0, 0
18000, 16590, 1, 0, 0
19000, 253237, 0, 0, 0
19000, 16499, 1, 0, 0
20000, 259885, 0, 0, 0
20000, 13940, 1, 0, 0
20887, 291057, 0, 0, 0
20887, 13722, 1, 0, 0
