1000, 1985689, 0, 0, 0
1001, 942323, 1, 0, 0
2000, 2001294, 0, 0, 0
2000, 1057320, 1, 0, 0
3000, 834494, 1, 0, 0
3000, 1930846, 0, 0, 0
4000, 943996, 1, 0, 0
4000, 1876688, 0, 0, 0
5000, 923572, 1, 0, 0
5000, 1944482, 0, 0, 0
6000, 1963428, 0, 0, 0
6000, 892290, 1, 0, 0
7000, 1515379, 1, 0, 0
7000, 2451465, 0, 0, 0
8000, 2633050, 1, 0, 0
8000, 3709370, 0, 0, 0
9000, 3780885, 0, 0, 0
9000, 2665458, 1, 0, 0
10000, 3630412, 0, 0, 0
10000, 2687295, 1, 0, 0
11000, 2633166, 1, 0, 0
11000, 3645036, 0, 0, 0
12000, 3529777, 0, 0, 0
12000, 2396993, 1, 0, 0
13000, 2749872, 0, 0, 0
13000, 1725775, 1, 0, 0
14000, 1525178, 1, 0, 0
14001, 2487310, 0, 0, 0
15000, 2561405, 0, 0, 0
15000, 1489146, 1, 0, 0
16234, 1921115, 1, 0, 0
16234, 2903978, 0, 0, 0
17000, 71086340, 1, 0, 0
17002, 84148016, 0, 0, 0
18000, 60526229, 0, 0, 0
18007, 27257758, 1, 0, 0
19003, 74841627, 0, 0, 0
19007, 36178865, 1, 0, 0
20000, 36339777, 1, 0, 0
20004, 75442914, 0, 0, 0
21001, 76731961, 0, 0, 0
21001, 37733427, 1, 0, 0
22001, 40198612, 1, 0, 0
22002, 78331941, 0, 0, 0
23003, 76452742, 0, 0, 0
23006, 32889975, 1, 0, 0
24000, 33218005, 1, 0, 0
24003, 69088999, 0, 0, 0
25002, 69821067, 0, 0, 0
25006, 35245151, 1, 0, 0
26001, 76162937, 0, 0, 0
26004, 38525877, 1, 0, 0
27002, 40672274, 1, 0, 0
27006, 79696475, 0, 0, 0
28007, 35038343, 1, 0, 0
28007, 73146646, 0, 0, 0
28007, 177105226, 0, 0, 0
28007, 164565622, 1, 0, 0
