1000, 421358, 0, 0, 0
1003, 11050, 1, 0, 0
2000, 439319, 0, 0, 0
2000, 30006, 1, 0, 0
3000, 451165, 0, 0, 0
3000, 12917, 1, 0, 0
4000, 449905, 0, 0, 0
4003, 11034, 1, 0, 0
5000, 451933, 0, 0, 0
5000, 11808, 1, 0, 0
6000, 426961, 0, 0, 0
6000, 11036, 1, 0, 0
7000, 427263, 0, 0, 0
7000, 11113, 1, 0, 0
8000, 430829, 0, 0, 0
8000, 11100, 1, 0, 0
9000, 439191, 0, 0, 0
9000, 11390, 1, 0, 0
10000, 427866, 0, 0, 0
10000, 11571, 1, 0, 0
11000, 436290, 0, 0, 0
11004, 11206, 1, 0, 0
11820, 424319, 0, 0, 0
11820, 12602, 1, 0, 0
