1000, 459333, 0, 0, 0
1000, 11456, 1, 0, 0
2000, 462284, 0, 0, 0
2000, 34077, 1, 0, 0
3000, 15631, 1, 0, 0
3000, 465585, 0, 0, 0
4000, 454581, 0, 0, 0
4000, 15054, 1, 0, 0
5000, 455419, 0, 0, 0
5000, 15201, 1, 0, 0
6000, 465426, 0, 0, 0
6000, 15152, 1, 0, 0
7000, 506862, 0, 0, 0
7000, 14591, 1, 0, 0
8000, 469724, 0, 0, 0
8000, 14557, 1, 0, 0
9000, 14029, 1, 0, 0
9000, 477762, 0, 0, 0
10000, 13764, 1, 0, 0
10000, 454307, 0, 0, 0
11000, 491093, 0, 0, 0
11000, 19648, 1, 0, 0
12000, 33921, 1, 0, 0
12000, 367252, 0, 0, 0
13000, 297650, 0, 0, 0
13000, 33550, 1, 0, 0
14000, 287003, 0, 0, 0
14000, 33546, 1, 0, 0
15000, 33491, 1, 0, 0
15000, 293598, 0, 0, 0
16000, 33386, 1, 0, 0
16000, 298029, 0, 0, 0
17000, 340248, 0, 0, 0
17000, 33379, 1, 0, 0
18000, 308630, 0, 0, 0
18000, 33502, 1, 0, 0
19000, 33340, 1, 0, 0
19000, 275056, 0, 0, 0
20000, 33349, 1, 0, 0
20000, 290376, 0, 0, 0
21000, 301773, 0, 0, 0
21000, 33395, 1, 0, 0
21880, 307893, 0, 0, 0
21880, 33580, 1, 0, 0
