1000, 3479, 1, 0, 0
1000, 3134, 0, 0, 0
2002, 3674, 1, 0, 0
2007, 3293, 0, 0, 0
3000, 5265, 1, 0, 0
3003, 5179, 0, 0, 0
4011, 6525, 1, 0, 0
4012, 4989, 0, 0, 0
5001, 4709, 1, 0, 0
5013, 4052, 0, 0, 0
6001, 4605, 1, 0, 0
6004, 4527, 0, 0, 0
7002, 4526, 1, 0, 0
7007, 4138, 0, 0, 0
8003, 4629, 1, 0, 0
8004, 3797, 0, 0, 0
9001, 4561, 1, 0, 0
9008, 4172, 0, 0, 0
10001, 3823, 0, 0, 0
10008, 4499, 1, 0, 0
11000, 5284, 1, 0, 0
11002, 4604, 0, 0, 0
12002, 5164, 1, 0, 0
12003, 4770, 0, 0, 0
13000, 3988, 1, 0, 0
13001, 3407, 0, 0, 0
14001, 3616, 1, 0, 0
14001, 3205, 0, 0, 0
15001, 3237, 0, 0, 0
15001, 3588, 1, 0, 0
16000, 3355, 0, 0, 0
16003, 3556, 1, 0, 0
17000, 3532, 1, 0, 0
17002, 3120, 0, 0, 0
18000, 3529, 1, 0, 0
18001, 3122, 0, 0, 0
19000, 3473, 1, 0, 0
19001, 3079, 0, 0, 0
20001, 3507, 1, 0, 0
20003, 3102, 0, 0, 0
21000, 3082, 0, 0, 0
21002, 3497, 1, 0, 0
22000, 3477, 1, 0, 0
22002, 3085, 0, 0, 0
23000, 3481, 1, 0, 0
23002, 3059, 0, 0, 0
24000, 3486, 1, 0, 0
24001, 3100, 0, 0, 0
25000, 3071, 0, 0, 0
25000, 3472, 1, 0, 0
26000, 3485, 1, 0, 0
26001, 3058, 0, 0, 0
27000, 3041, 0, 0, 0
27000, 3463, 1, 0, 0
28000, 3065, 0, 0, 0
28000, 3458, 1, 0, 0
29000, 3481, 1, 0, 0
29001, 3049, 0, 0, 0
30000, 3061, 0, 0, 0
30000, 3449, 1, 0, 0
31000, 3448, 1, 0, 0
31001, 3054, 0, 0, 0
32000, 2895, 0, 0, 0
32000, 3295, 1, 0, 0
33000, 3165, 1, 0, 0
33001, 2824, 0, 0, 0
34000, 2794, 0, 0, 0
34000, 3169, 1, 0, 0
35000, 3146, 1, 0, 0
35000, 2794, 0, 0, 0
36000, 2822, 0, 0, 0
36000, 3188, 1, 0, 0
37000, 3402, 1, 0, 0
37000, 3032, 0, 0, 0
38000, 3457, 1, 0, 0
38000, 3064, 0, 0, 0
39000, 3468, 1, 0, 0
39000, 3069, 0, 0, 0
40000, 2944, 0, 0, 0
40000, 3348, 1, 0, 0
41000, 3127, 1, 0, 0
41000, 2758, 0, 0, 0
42000, 2765, 0, 0, 0
42000, 3141, 1, 0, 0
43000, 2764, 0, 0, 0
43000, 3135, 1, 0, 0
44000, 3131, 0, 0, 0
44000, 3501, 1, 0, 0
45000, 3493, 1, 0, 0
45000, 3095, 0, 0, 0
46000, 3096, 0, 0, 0
46000, 3472, 1, 0, 0
47000, 3123, 0, 0, 0
47000, 3528, 1, 0, 0
48000, 3208, 0, 0, 0
48000, 3595, 1, 0, 0
49000, 3516, 1, 0, 0
49000, 3130, 0, 0, 0
50000, 2996, 1, 0, 0
50000, 2639, 0, 0, 0
51000, 3166, 1, 0, 0
51000, 2791, 0, 0, 0
52000, 3141, 1, 0, 0
52000, 2770, 0, 0, 0
53000, 2757, 0, 0, 0
53000, 3132, 1, 0, 0
54000, 3149, 1, 0, 0
54000, 2764, 0, 0, 0
55000, 2817, 0, 0, 0
55000, 3202, 1, 0, 0
56000, 3207, 0, 0, 0
56000, 3590, 1, 0, 0
57000, 3028, 1, 0, 0
57000, 2680, 0, 0, 0
58000, 3120, 1, 0, 0
58000, 2775, 0, 0, 0
59000, 3702, 1, 0, 0
59000, 3307, 0, 0, 0
60003, 3325, 0, 0, 0
60003, 3730, 1, 0, 0
