1000, 66355499, 1, 0, 0
1001, 58157472, 0, 0, 0
2000, 60938842, 1, 0, 0
2004, 47636479, 0, 0, 0
3000, 34023346, 1, 0, 0
3000, 23182318, 0, 0, 0
4000, 33319224, 0, 0, 0
4001, 42684522, 1, 0, 0
5000, 25033526, 0, 0, 0
5000, 31831044, 1, 0, 0
6000, 23449900, 1, 0, 0
6001, 18700662, 0, 0, 0
7000, 10848141, 0, 0, 0
7000, 12637394, 1, 0, 0
8000, 12043738, 1, 0, 0
8000, 11479452, 0, 0, 0
9000, 10972292, 1, 0, 0
9000, 10850003, 0, 0, 0
10000, 10942804, 1, 0, 0
10000, 10389441, 0, 0, 0
11000, 9863946, 1, 0, 0
11000, 9459509, 0, 0, 0
12000, 9987118, 1, 0, 0
12000, 9474827, 0, 0, 0
13000, 9963947, 0, 0, 0
13000, 10340469, 1, 0, 0
14000, 9901232, 0, 0, 0
14000, 10143688, 1, 0, 0
15000, 9697871, 0, 0, 0
15000, 10269473, 1, 0, 0
16000, 9586076, 0, 0, 0
16001, 9992918, 1, 0, 0
17000, 8685044, 0, 0, 0
17000, 9104766, 1, 0, 0
18000, 8457143, 1, 0, 0
18000, 8078011, 0, 0, 0
19000, 8213625, 1, 0, 0
19000, 7799621, 0, 0, 0
20000, 8514000, 1, 0, 0
20000, 8055439, 0, 0, 0
21000, 8515226, 1, 0, 0
21000, 8035417, 0, 0, 0
22000, 6154157, 0, 0, 0
22000, 6638474, 1, 0, 0
23000, 3821612, 0, 0, 0
23000, 4142208, 1, 0, 0
24000, 7332120, 1, 0, 0
24000, 7042706, 0, 0, 0
25000, 7802498, 0, 0, 0
25000, 8191674, 1, 0, 0
26000, 8880398, 1, 0, 0
26000, 8343729, 0, 0, 0
27000, 5117865, 0, 0, 0
27000, 5505760, 1, 0, 0
28000, 4484790, 1, 0, 0
28000, 4020793, 0, 0, 0
29000, 4331521, 1, 0, 0
29000, 3860748, 0, 0, 0
30000, 3610885, 0, 0, 0
30000, 4210701, 1, 0, 0
31000, 3852999, 1, 0, 0
31000, 3193729, 0, 0, 0
32000, 3708887, 1, 0, 0
32000, 3241792, 0, 0, 0
33000, 3490653, 0, 0, 0
33000, 4320145, 1, 0, 0
34000, 3237814, 0, 0, 0
34000, 3816111, 1, 0, 0
35000, 3056976, 0, 0, 0
35000, 3893445, 1, 0, 0
36000, 2938338, 0, 0, 0
36000, 3863286, 1, 0, 0
37000, 6419382, 1, 0, 0
37000, 5567287, 0, 0, 0
38000, 6684731, 0, 0, 0
38000, 7753548, 1, 0, 0
39000, 7644812, 1, 0, 0
39000, 6779762, 0, 0, 0
40066, 8300032, 1, 0, 0
40254, 7033906, 0, 0, 0
41003, 396861793, 1, 0, 0
41003, 361734982, 0, 0, 0
42002, 119501709, 0, 0, 0
42003, 87226674, 1, 0, 0
43001, 100166228, 1, 0, 0
43001, 125027859, 0, 0, 0
44000, 119588039, 0, 0, 0
44011, 98453757, 1, 0, 0
45001, 117624097, 0, 0, 0
45002, 95116117, 1, 0, 0
46000, 119532914, 0, 0, 0
46008, 102043691, 1, 0, 0
47001, 119094472, 0, 0, 0
47005, 97138843, 1, 0, 0
48002, 98414470, 1, 0, 0
48006, 121099904, 0, 0, 0
49003, 124559206, 0, 0, 0
49017, 105950376, 1, 0, 0
50001, 128326451, 0, 0, 0
50002, 107669781, 1, 0, 0
51000, 120869929, 0, 0, 0
51011, 102207982, 1, 0, 0
52000, 102738018, 1, 0, 0
52000, 119046284, 0, 0, 0
53000, 122433088, 1, 0, 0
53004, 148885981, 0, 0, 0
54660, 138611547, 0, 0, 0
54661, 123523593, 1, 0, 0
55002, 262522714, 0, 0, 0
55004, 335536464, 1, 0, 0
56000, 90411415, 1, 0, 0
56001, 63935385, 0, 0, 0
57002, 61685048, 0, 0, 0
57004, 81366908, 1, 0, 0
58000, 67637205, 1, 0, 0
58002, 49359383, 0, 0, 0
59000, 38571342, 0, 0, 0
59000, 49433067, 1, 0, 0
60000, 36692968, 0, 0, 0
60025, 36462462, 1, 0, 0
60025, 46494261, 0, 0, 0
60025, 36657418, 1, 0, 0
