999, 14582, 0, 0, 0
999, 14602, 1, 0, 0
1999, 14416, 0, 0, 0
1999, 14384, 1, 0, 0
2999, 15000, 0, 0, 0
2999, 15016, 1, 0, 0
3999, 13996, 0, 0, 0
3999, 13800, 1, 0, 0
5000, 14820, 0, 0, 0
5000, 14360, 1, 0, 0
6000, 14760, 0, 0, 0
6000, 14476, 1, 0, 0
7001, 10464, 0, 0, 0
7001, 10524, 1, 0, 0
8001, 124, 0, 0, 0
8001, 124, 1, 0, 0
9002, 744, 0, 0, 0
9002, 672, 1, 0, 0
10002, 752, 0, 0, 0
10002, 776, 1, 0, 0
11003, 692, 0, 0, 0
11003, 708, 1, 0, 0
12003, 680, 0, 0, 0
12003, 776, 1, 0, 0
13004, 736, 0, 0, 0
13004, 828, 1, 0, 0
14004, 656, 0, 0, 0
14004, 644, 1, 0, 0
15005, 764, 0, 0, 0
15005, 876, 1, 0, 0
16005, 704, 0, 0, 0
16005, 796, 1, 0, 0
17005, 660, 0, 0, 0
17005, 624, 1, 0, 0
18006, 676, 0, 0, 0
18006, 572, 1, 0, 0
19006, 728, 0, 0, 0
19006, 720, 1, 0, 0
20020, 817, 0, 0, 0
20020, 754, 1, 0, 0
21020, 804, 0, 0, 0
21020, 744, 1, 0, 0
22020, 800, 0, 0, 0
22020, 852, 1, 0, 0
23020, 792, 0, 0, 0
23020, 868, 1, 0, 0
24020, 908, 0, 0, 0
24020, 1008, 1, 0, 0
25020, 1393, 0, 0, 0
25020, 1489, 1, 0, 0
26020, 1524, 0, 0, 0
26020, 1624, 1, 0, 0
27020, 1512, 0, 0, 0
27020, 1484, 1, 0, 0
28020, 2074, 0, 0, 0
28020, 2354, 1, 0, 0
29020, 2170, 0, 0, 0
29020, 2126, 1, 0, 0
30020, 2254, 0, 0, 0
30020, 2238, 1, 0, 0
31021, 2204, 0, 0, 0
31021, 2152, 1, 0, 0
32021, 2136, 0, 0, 0
32021, 2040, 1, 0, 0
33021, 2234, 0, 0, 0
33021, 2158, 1, 0, 0
34021, 2114, 0, 0, 0
34021, 2218, 1, 0, 0
35021, 3131, 0, 0, 0
35021, 3171, 1, 0, 0
36020, 3227, 0, 0, 0
36020, 3135, 1, 0, 0
37020, 3131, 0, 0, 0
37020, 3219, 1, 0, 0
38020, 3719, 0, 0, 0
38020, 3803, 1, 0, 0
39021, 5364, 0, 0, 0
39021, 5208, 1, 0, 0
40021, 8032, 0, 0, 0
40021, 8156, 1, 0, 0
41020, 12212, 0, 0, 0
41020, 12008, 1, 0, 0
42020, 15355, 0, 0, 0
42020, 15747, 1, 0, 0
43020, 14978, 0, 0, 0
43020, 15471, 1, 0, 0
44020, 15959, 0, 0, 0
44020, 15907, 1, 0, 0
45021, 15444, 0, 0, 0
45021, 15252, 1, 0, 0
46021, 15499, 0, 0, 0
46021, 15679, 1, 0, 0
47021, 15991, 0, 0, 0
47021, 16372, 1, 0, 0
48021, 14506, 0, 0, 0
48021, 14306, 1, 0, 0
49020, 15191, 0, 0, 0
49020, 14862, 1, 0, 0
50020, 15123, 0, 0, 0
50020, 15375, 1, 0, 0
