1000, 15020, 0, 0, 0
1000, 15334, 1, 0, 0
2001, 13706, 0, 0, 0
2001, 13618, 1, 0, 0
3001, 14332, 0, 0, 0
3001, 14305, 1, 0, 0
4002, 13892, 0, 0, 0
4002, 14076, 1, 0, 0
5002, 14296, 0, 0, 0
5002, 14387, 1, 0, 0
6002, 14454, 0, 0, 0
6002, 14745, 1, 0, 0
7002, 13874, 0, 0, 0
7002, 14181, 1, 0, 0
8001, 14926, 0, 0, 0
8001, 14743, 1, 0, 0
9002, 13496, 0, 0, 0
9002, 13533, 1, 0, 0
10002, 14292, 0, 0, 0
10002, 14075, 1, 0, 0
11002, 15648, 0, 0, 0
11002, 15786, 1, 0, 0
12002, 14665, 0, 0, 0
12002, 14663, 1, 0, 0
13002, 19620, 0, 0, 0
13002, 19762, 1, 0, 0
14002, 20286, 0, 0, 0
14002, 20176, 1, 0, 0
15002, 20505, 0, 0, 0
15002, 20508, 1, 0, 0
16002, 20637, 0, 0, 0
16002, 20692, 1, 0, 0
17002, 20079, 0, 0, 0
17002, 20082, 1, 0, 0
18001, 20760, 0, 0, 0
18001, 20689, 1, 0, 0
19002, 20518, 0, 0, 0
19002, 20574, 1, 0, 0
20002, 18641, 0, 0, 0
20002, 18657, 1, 0, 0
21002, 22021, 0, 0, 0
21002, 21991, 1, 0, 0
22002, 23612, 0, 0, 0
22002, 23850, 1, 0, 0
23002, 15248, 0, 0, 0
23002, 15160, 1, 0, 0
24002, 438, 0, 0, 0
24002, 501, 1, 0, 0
25002, 1190, 0, 0, 0
25002, 1133, 1, 0, 0
26002, 1287, 0, 0, 0
26002, 1341, 1, 0, 0
27002, 1169, 0, 0, 0
27002, 1153, 1, 0, 0
28002, 1335, 0, 0, 0
28002, 1371, 1, 0, 0
29002, 1440, 0, 0, 0
29002, 1398, 1, 0, 0
30002, 1387, 0, 0, 0
30002, 1421, 1, 0, 0
31001, 1387, 0, 0, 0
31001, 1333, 1, 0, 0
32002, 1454, 0, 0, 0
32002, 1525, 1, 0, 0
33002, 1299, 0, 0, 0
33002, 1255, 1, 0, 0
34002, 1486, 0, 0, 0
34002, 1454, 1, 0, 0
35002, 1439, 0, 0, 0
35002, 1466, 1, 0, 0
36002, 1391, 0, 0, 0
36002, 1395, 1, 0, 0
37002, 1787, 0, 0, 0
37002, 1680, 1, 0, 0
38001, 1459, 0, 0, 0
38001, 1514, 1, 0, 0
39002, 594, 0, 0, 0
39002, 544, 1, 0, 0
40002, 3260, 0, 0, 0
40002, 3306, 1, 0, 0
41002, 4119, 0, 0, 0
41002, 4110, 1, 0, 0
42002, 3695, 0, 0, 0
42002, 3691, 1, 0, 0
43002, 4906, 0, 0, 0
43002, 4945, 1, 0, 0
44002, 5752, 0, 0, 0
44002, 5916, 1, 0, 0
45002, 5749, 0, 0, 0
45002, 5646, 1, 0, 0
46002, 5702, 0, 0, 0
46002, 5590, 1, 0, 0
47002, 5741, 0, 0, 0
47002, 5694, 1, 0, 0
48001, 5863, 0, 0, 0
48001, 5984, 1, 0, 0
49002, 5888, 0, 0, 0
49002, 5963, 1, 0, 0
50002, 5166, 0, 0, 0
50002, 4972, 1, 0, 0
51002, 5246, 0, 0, 0
51002, 5147, 1, 0, 0
52002, 4447, 0, 0, 0
52002, 4381, 1, 0, 0
53002, 8034, 0, 0, 0
53002, 8172, 1, 0, 0
54002, 12367, 0, 0, 0
54002, 12488, 1, 0, 0
55002, 17201, 0, 0, 0
55002, 17332, 1, 0, 0
56002, 23200, 0, 0, 0
56002, 23167, 1, 0, 0
57001, 27211, 0, 0, 0
57001, 26717, 1, 0, 0
58002, 27860, 0, 0, 0
58002, 27938, 1, 0, 0
59002, 27984, 0, 0, 0
59002, 28493, 1, 0, 0
