999, 5441, 0, 0, 0
999, 5406, 1, 0, 0
2000, 8681, 0, 0, 0
2000, 8747, 1, 0, 0
3000, 11367, 0, 0, 0
3000, 11429, 1, 0, 0
4001, 10814, 0, 0, 0
4001, 10698, 1, 0, 0
5001, 6901, 0, 0, 0
5001, 6875, 1, 0, 0
6002, 5436, 0, 0, 0
6002, 5276, 1, 0, 0
7002, 9382, 0, 0, 0
7002, 9346, 1, 0, 0
8001, 5172, 0, 0, 0
8001, 5181, 1, 0, 0
9002, 10365, 0, 0, 0
9002, 10711, 1, 0, 0
10002, 10919, 0, 0, 0
10002, 10930, 1, 0, 0
11002, 10094, 0, 0, 0
11002, 9996, 1, 0, 0
12002, 10474, 0, 0, 0
12002, 10512, 1, 0, 0
13002, 6772, 0, 0, 0
13002, 6634, 1, 0, 0
14001, 308, 0, 0, 0
14001, 339, 1, 0, 0
15002, 347, 0, 0, 0
15002, 324, 1, 0, 0
16002, 425, 0, 0, 0
16002, 421, 1, 0, 0
17002, 353, 0, 0, 0
17002, 384, 1, 0, 0
18001, 387, 0, 0, 0
18001, 426, 1, 0, 0
19002, 445, 0, 0, 0
19002, 436, 1, 0, 0
20002, 464, 0, 0, 0
20002, 414, 1, 0, 0
21001, 356, 0, 0, 0
21001, 342, 1, 0, 0
22002, 453, 0, 0, 0
22002, 414, 1, 0, 0
23002, 429, 0, 0, 0
23002, 443, 1, 0, 0
24002, 454, 0, 0, 0
24002, 426, 1, 0, 0
25002, 416, 0, 0, 0
25002, 409, 1, 0, 0
26002, 394, 0, 0, 0
26002, 374, 1, 0, 0
27002, 391, 0, 0, 0
27002, 411, 1, 0, 0
28002, 201, 0, 0, 0
28002, 187, 1, 0, 0
29002, 267, 0, 0, 0
29002, 257, 1, 0, 0
30002, 345, 0, 0, 0
30002, 354, 1, 0, 0
31002, 389, 0, 0, 0
31002, 379, 1, 0, 0
32002, 450, 0, 0, 0
32002, 424, 1, 0, 0
33002, 461, 0, 0, 0
33002, 516, 1, 0, 0
34002, 460, 0, 0, 0
34002, 446, 1, 0, 0
35002, 472, 0, 0, 0
35002, 457, 1, 0, 0
36002, 517, 0, 0, 0
36002, 562, 1, 0, 0
37002, 683, 0, 0, 0
37002, 669, 1, 0, 0
38002, 712, 0, 0, 0
38002, 698, 1, 0, 0
39002, 745, 0, 0, 0
39002, 723, 1, 0, 0
40002, 801, 0, 0, 0
40002, 816, 1, 0, 0
41002, 805, 0, 0, 0
41002, 748, 1, 0, 0
42002, 733, 0, 0, 0
42002, 719, 1, 0, 0
43002, 742, 0, 0, 0
43002, 733, 1, 0, 0
44002, 784, 0, 0, 0
44002, 768, 1, 0, 0
45002, 880, 0, 0, 0
45002, 938, 1, 0, 0
46002, 1068, 0, 0, 0
46002, 1133, 1, 0, 0
47002, 2006, 0, 0, 0
47002, 1912, 1, 0, 0
48002, 2705, 0, 0, 0
48002, 2707, 1, 0, 0
49002, 2817, 0, 0, 0
49002, 2652, 1, 0, 0
50002, 2814, 0, 0, 0
50002, 2736, 1, 0, 0
51002, 2778, 0, 0, 0
51002, 2722, 1, 0, 0
52002, 3358, 0, 0, 0
52002, 3172, 1, 0, 0
53002, 3284, 0, 0, 0
53002, 3249, 1, 0, 0
54002, 3126, 0, 0, 0
54002, 3219, 1, 0, 0
55002, 3197, 0, 0, 0
55002, 3132, 1, 0, 0
56002, 3751, 0, 0, 0
56002, 3804, 1, 0, 0
57002, 3899, 0, 0, 0
57002, 3903, 1, 0, 0
58002, 3971, 0, 0, 0
58002, 3825, 1, 0, 0
59002, 3862, 0, 0, 0
59002, 3887, 1, 0, 0
60002, 4486, 0, 0, 0
60002, 4261, 1, 0, 0
