1000, 669788, 0, 0, 0
1000, 24127, 1, 0, 0
2001, 745850, 0, 0, 0
2001, 41176, 1, 0, 0
3000, 692476, 0, 0, 0
3000, 25184, 1, 0, 0
4000, 667078, 0, 0, 0
4000, 22120, 1, 0, 0
5000, 724626, 0, 0, 0
5000, 19833, 1, 0, 0
6000, 671955, 0, 0, 0
6000, 26830, 1, 0, 0
7000, 693914, 0, 0, 0
7001, 22297, 1, 0, 0
8000, 712972, 0, 0, 0
8000, 22806, 1, 0, 0
9000, 690426, 0, 0, 0
9000, 26006, 1, 0, 0
10000, 697636, 0, 0, 0
10000, 26580, 1, 0, 0
11000, 757371, 0, 0, 0
11000, 23278, 1, 0, 0
11808, 659267, 0, 0, 0
11808, 21501, 1, 0, 0
