1003, 428464, 0, 0, 0
1004, 13776, 1, 0, 0
2000, 425415, 0, 0, 0
2000, 31376, 1, 0, 0
3000, 464845, 0, 0, 0
3000, 14452, 1, 0, 0
4000, 466599, 0, 0, 0
4000, 12635, 1, 0, 0
5000, 411771, 0, 0, 0
5001, 13060, 1, 0, 0
6000, 434993, 0, 0, 0
6000, 13257, 1, 0, 0
7000, 441102, 0, 0, 0
7000, 12774, 1, 0, 0
8000, 444258, 0, 0, 0
8000, 13841, 1, 0, 0
9000, 424382, 0, 0, 0
9000, 13293, 1, 0, 0
10000, 423610, 0, 0, 0
10004, 13368, 1, 0, 0
11000, 445760, 0, 0, 0
11000, 12462, 1, 0, 0
11831, 455549, 0, 0, 0
11831, 12396, 1, 0, 0
