1000, 3675, 1, 0, 0
1000, 3300, 0, 0, 0
2000, 3222, 0, 0, 0
2000, 3563, 1, 0, 0
3000, 3619, 1, 0, 0
3001, 3296, 0, 0, 0
4000, 3664, 1, 0, 0
4000, 3287, 0, 0, 0
5006, 3587, 1, 0, 0
5141, 3233, 0, 0, 0
6002, 9785, 1, 0, 0
6002, 7389, 0, 0, 0
7001, 4945, 0, 0, 0
7005, 5730, 1, 0, 0
8002, 4414, 0, 0, 0
8011, 4774, 1, 0, 0
9002, 4926, 1, 0, 0
9007, 4363, 0, 0, 0
10002, 4214, 0, 0, 0
10005, 4414, 1, 0, 0
11001, 4859, 0, 0, 0
11009, 5141, 1, 0, 0
12009, 4713, 0, 0, 0
12009, 4678, 1, 0, 0
13004, 4741, 0, 0, 0
13010, 5230, 1, 0, 0
14004, 5232, 1, 0, 0
14016, 4299, 0, 0, 0
15003, 5707, 1, 0, 0
15012, 4443, 0, 0, 0
16006, 4072, 0, 0, 0
16009, 4072, 1, 0, 0
17002, 3919, 1, 0, 0
17015, 3294, 0, 0, 0
18000, 4005, 0, 0, 0
18007, 4557, 1, 0, 0
19343, 5367, 1, 0, 0
19345, 4592, 0, 0, 0
20000, 3111, 0, 0, 0
20012, 3549, 1, 0, 0
21000, 4262, 1, 0, 0
21000, 3788, 0, 0, 0
22000, 4462, 0, 0, 0
22001, 5274, 1, 0, 0
23000, 3019, 0, 0, 0
23001, 3458, 1, 0, 0
24007, 3469, 1, 0, 0
24015, 3023, 0, 0, 0
25000, 3059, 0, 0, 0
25001, 3559, 1, 0, 0
26000, 3355, 1, 0, 0
26001, 2947, 0, 0, 0
27002, 3329, 1, 0, 0
27002, 2918, 0, 0, 0
28000, 2963, 0, 0, 0
28000, 3327, 1, 0, 0
29000, 2962, 0, 0, 0
29000, 3335, 1, 0, 0
30002, 3345, 1, 0, 0
30003, 2943, 0, 0, 0
31000, 3364, 1, 0, 0
31001, 2961, 0, 0, 0
32000, 3335, 1, 0, 0
32002, 2950, 0, 0, 0
33000, 3340, 1, 0, 0
33001, 2950, 0, 0, 0
34000, 3350, 1, 0, 0
34000, 2977, 0, 0, 0
35000, 2983, 0, 0, 0
35001, 3363, 1, 0, 0
35842, 2967, 0, 0, 0
35842, 3363, 1, 0, 0
