1000, 188754, 0, 0, 0
1000, 14077, 1, 0, 0
2000, 198420, 0, 0, 0
2000, 12567, 1, 0, 0
3000, 193731, 0, 0, 0
3000, 12569, 1, 0, 0
4000, 190950, 0, 0, 0
4000, 12520, 1, 0, 0
5000, 185730, 0, 0, 0
5000, 12519, 1, 0, 0
6000, 190832, 0, 0, 0
6000, 12564, 1, 0, 0
7000, 198563, 0, 0, 0
7000, 12546, 1, 0, 0
8000, 193771, 0, 0, 0
8000, 12586, 1, 0, 0
9000, 183268, 0, 0, 0
9000, 16316, 1, 0, 0
10000, 182824, 0, 0, 0
10000, 15274, 1, 0, 0
11000, 166812, 0, 0, 0
11000, 15080, 1, 0, 0
12000, 170525, 0, 0, 0
12000, 13381, 1, 0, 0
12887, 165700, 0, 0, 0
12887, 13491, 1, 0, 0
