1001, 31548, 0, 0, 0
1001, 30637, 1, 0, 0
2001, 30880, 0, 0, 0
2001, 30988, 1, 0, 0
3002, 32052, 0, 0, 0
3002, 31524, 1, 0, 0
4003, 33284, 0, 0, 0
4003, 32920, 1, 0, 0
5003, 34568, 0, 0, 0
5003, 34296, 1, 0, 0
6003, 34350, 0, 0, 0
6003, 34786, 1, 0, 0
7004, 30704, 0, 0, 0
7004, 30684, 1, 0, 0
8004, 33437, 0, 0, 0
8004, 33321, 1, 0, 0
9004, 34810, 0, 0, 0
9004, 34826, 1, 0, 0
10004, 33093, 0, 0, 0
10004, 33001, 1, 0, 0
11004, 32028, 0, 0, 0
11004, 31547, 1, 0, 0
12004, 39835, 0, 0, 0
12004, 40160, 1, 0, 0
13003, 47543, 0, 0, 0
13003, 48856, 1, 0, 0
14004, 50964, 0, 0, 0
14004, 49840, 1, 0, 0
15004, 46566, 0, 0, 0
15004, 46670, 1, 0, 0
16004, 42378, 0, 0, 0
16004, 42534, 1, 0, 0
17004, 38902, 0, 0, 0
17004, 39107, 1, 0, 0
18003, 42266, 0, 0, 0
18003, 42702, 1, 0, 0
19004, 43624, 0, 0, 0
19004, 43316, 1, 0, 0
20004, 42250, 0, 0, 0
20004, 41669, 1, 0, 0
21004, 42666, 0, 0, 0
21004, 42158, 1, 0, 0
22003, 38070, 0, 0, 0
22003, 37565, 1, 0, 0
23003, 38926, 0, 0, 0
23003, 39939, 1, 0, 0
