1000, 17000, 0, 0, 0
1000, 16344, 1, 0, 0
2000, 15732, 0, 0, 0
2000, 16088, 1, 0, 0
3000, 15772, 0, 0, 0
3000, 15760, 1, 0, 0
4001, 15984, 0, 0, 0
4001, 15892, 1, 0, 0
5002, 12764, 0, 0, 0
5002, 12900, 1, 0, 0
6002, 100, 0, 0, 0
6002, 180, 1, 0, 0
7003, 760, 0, 0, 0
7003, 652, 1, 0, 0
8003, 720, 0, 0, 0
8003, 764, 1, 0, 0
9004, 752, 0, 0, 0
9004, 644, 1, 0, 0
10005, 764, 0, 0, 0
10005, 656, 1, 0, 0
11005, 596, 0, 0, 0
11005, 656, 1, 0, 0
12006, 620, 0, 0, 0
12006, 604, 1, 0, 0
13007, 616, 0, 0, 0
13007, 608, 1, 0, 0
14006, 672, 0, 0, 0
14006, 628, 1, 0, 0
15006, 700, 0, 0, 0
15006, 644, 1, 0, 0
16006, 732, 0, 0, 0
16006, 768, 1, 0, 0
17006, 1356, 0, 0, 0
17006, 1464, 1, 0, 0
18006, 1212, 0, 0, 0
18006, 1420, 1, 0, 0
19006, 1197, 0, 0, 0
19006, 1265, 1, 0, 0
20006, 1020, 0, 0, 0
20006, 1264, 1, 0, 0
21006, 1404, 0, 0, 0
21006, 1412, 1, 0, 0
22006, 1392, 0, 0, 0
22006, 1408, 1, 0, 0
23006, 2454, 0, 0, 0
23006, 2174, 1, 0, 0
24006, 2302, 0, 0, 0
24006, 2206, 1, 0, 0
25006, 2638, 0, 0, 0
25006, 2714, 1, 0, 0
26006, 2758, 0, 0, 0
26006, 2866, 1, 0, 0
27006, 3871, 0, 0, 0
27006, 3947, 1, 0, 0
28006, 4100, 0, 0, 0
28006, 4204, 1, 0, 0
29006, 4120, 0, 0, 0
29006, 4328, 1, 0, 0
30007, 3956, 0, 0, 0
30007, 4148, 1, 0, 0
31006, 4016, 0, 0, 0
31006, 3671, 1, 0, 0
32006, 3755, 0, 0, 0
32006, 3771, 1, 0, 0
33006, 3907, 0, 0, 0
33006, 3811, 1, 0, 0
34006, 3735, 0, 0, 0
34006, 3735, 1, 0, 0
35006, 3851, 0, 0, 0
35006, 3539, 1, 0, 0
