1000, 66085289, 1, 0, 0
1002, 58127452, 0, 0, 0
2000, 61186420, 1, 0, 0
2000, 47581598, 0, 0, 0
3001, 40750753, 0, 0, 0
3003, 52183988, 1, 0, 0
4001, 42411583, 1, 0, 0
4004, 33280887, 0, 0, 0
5000, 31472755, 1, 0, 0
5000, 24883673, 0, 0, 0
6000, 18699357, 0, 0, 0
6001, 23305397, 1, 0, 0
7000, 11865956, 0, 0, 0
7000, 13391505, 1, 0, 0
8000, 11125501, 1, 0, 0
8001, 10672767, 0, 0, 0
9001, 11845503, 1, 0, 0
9002, 11529497, 0, 0, 0
10000, 11952829, 0, 0, 0
10000, 12469495, 1, 0, 0
11000, 9528316, 0, 0, 0
11000, 9855548, 1, 0, 0
12000, 9522082, 0, 0, 0
12000, 9951467, 1, 0, 0
13000, 9950051, 1, 0, 0
13000, 9554397, 0, 0, 0
14000, 10774541, 0, 0, 0
14000, 11090002, 1, 0, 0
15000, 9665081, 0, 0, 0
15000, 10212659, 1, 0, 0
16000, 9977745, 1, 0, 0
16000, 9587832, 0, 0, 0
17000, 9807178, 1, 0, 0
17000, 9301710, 0, 0, 0
18000, 8054373, 0, 0, 0
18000, 8391404, 1, 0, 0
19000, 7770855, 0, 0, 0
19000, 8215770, 1, 0, 0
20000, 8494919, 1, 0, 0
20000, 8066371, 0, 0, 0
21000, 8581763, 1, 0, 0
21000, 8056740, 0, 0, 0
22000, 8696580, 1, 0, 0
22000, 8175175, 0, 0, 0
23000, 7766626, 0, 0, 0
23000, 8139903, 1, 0, 0
24000, 7574650, 0, 0, 0
24000, 7772667, 1, 0, 0
25000, 8204844, 1, 0, 0
25000, 7886997, 0, 0, 0
26000, 8917374, 1, 0, 0
26000, 8396625, 0, 0, 0
26815, 8703783, 0, 0, 0
26815, 8956052, 1, 0, 0
