1000, 4561443, 0, 0, 0
1000, 3397057, 1, 0, 0
2001, 9045990, 0, 0, 0
2002, 6258990, 1, 0, 0
3000, 71130943, 1, 0, 0
3007, 109653939, 0, 0, 0
4000, 115626474, 0, 0, 0
4000, 74307044, 1, 0, 0
5000, 79698580, 1, 0, 0
5002, 114769908, 0, 0, 0
6000, 112023269, 0, 0, 0
6003, 71207899, 1, 0, 0
7001, 74749765, 1, 0, 0
7007, 109332867, 0, 0, 0
8007, 104560650, 0, 0, 0
8007, 69196591, 1, 0, 0
9000, 74854511, 1, 0, 0
9014, 107552726, 0, 0, 0
10003, 108684337, 0, 0, 0
10008, 74520223, 1, 0, 0
11001, 115366776, 0, 0, 0
11001, 78639483, 1, 0, 0
11978, 125964038, 0, 0, 0
11978, 89352151, 1, 0, 0
