1000, 1044085, 0, 0, 0
1000, 39704, 1, 0, 0
2000, 48081, 1, 0, 0
2000, 1097251, 0, 0, 0
3000, 1114254, 0, 0, 0
3000, 45845, 1, 0, 0
4000, 1084924, 0, 0, 0
4000, 36803, 1, 0, 0
5000, 40069, 1, 0, 0
5000, 1126698, 0, 0, 0
6000, 1038860, 0, 0, 0
6000, 41148, 1, 0, 0
7000, 1037979, 0, 0, 0
7000, 37050, 1, 0, 0
8001, 3902913, 0, 0, 0
8002, 455125, 1, 0, 0
9000, 24717927, 0, 0, 0
9000, 21216, 1, 0, 0
10001, 25509252, 0, 0, 0
10007, 21380, 1, 0, 0
11002, 22772187, 0, 0, 0
11002, 313590, 1, 0, 0
12006, 24674929, 0, 0, 0
12006, 29841, 1, 0, 0
13000, 32129308, 0, 0, 0
13003, 37803, 1, 0, 0
14003, 19796615, 0, 0, 0
14003, 30812, 1, 0, 0
15000, 22113411, 0, 0, 0
15000, 33937, 1, 0, 0
16000, 21773352, 0, 0, 0
16000, 53744, 1, 0, 0
17000, 26369153, 0, 0, 0
17000, 50306, 1, 0, 0
18000, 22416050, 0, 0, 0
18001, 76085, 1, 0, 0
19000, 74359, 1, 0, 0
19001, 24656493, 0, 0, 0
20000, 22511908, 0, 0, 0
20000, 85562, 1, 0, 0
21000, 23091172, 0, 0, 0
21000, 137590, 1, 0, 0
22000, 21826963, 0, 0, 0
22001, 400494, 1, 0, 0
23001, 22979079, 0, 0, 0
23001, 175201, 1, 0, 0
23933, 22174009, 0, 0, 0
23933, 193717, 1, 0, 0
