1002, 2147, 1, 0, 0
1002, 1958, 0, 0, 0
2001, 3451, 1, 0, 0
2001, 3171, 0, 0, 0
3000, 3460, 1, 0, 0
3000, 3157, 0, 0, 0
4000, 3449, 1, 0, 0
4000, 3114, 0, 0, 0
5000, 3472, 1, 0, 0
5000, 3121, 0, 0, 0
6000, 3428, 1, 0, 0
6000, 3101, 0, 0, 0
7001, 3113, 0, 0, 0
7001, 3382, 1, 0, 0
8000, 3058, 0, 0, 0
8001, 3386, 1, 0, 0
9001, 3546, 1, 0, 0
9001, 3161, 0, 0, 0
10000, 3435, 1, 0, 0
10000, 3118, 0, 0, 0
11000, 3441, 1, 0, 0
11000, 3090, 0, 0, 0
12000, 2693, 0, 0, 0
12000, 2951, 1, 0, 0
13000, 1893, 0, 0, 0
13000, 2145, 1, 0, 0
14000, 2032, 0, 0, 0
14000, 2290, 1, 0, 0
15000, 2637, 1, 0, 0
15000, 2357, 0, 0, 0
16000, 3023, 1, 0, 0
16000, 2716, 0, 0, 0
17000, 3031, 1, 0, 0
17000, 2704, 0, 0, 0
18000, 2702, 0, 0, 0
18000, 3027, 1, 0, 0
19000, 2615, 0, 0, 0
19000, 2930, 1, 0, 0
20000, 2608, 0, 0, 0
20000, 2915, 1, 0, 0
21001, 2984, 1, 0, 0
21001, 2671, 0, 0, 0
21829, 2610, 0, 0, 0
21829, 2911, 1, 0, 0
