1000, 4059, 0, 0, 0
1000, 3951, 1, 0, 0
2000, 3931, 0, 0, 0
2000, 3802, 1, 0, 0
3001, 4067, 0, 0, 0
3001, 3977, 1, 0, 0
4001, 3952, 0, 0, 0
4001, 4119, 1, 0, 0
5001, 3973, 0, 0, 0
5001, 3940, 1, 0, 0
6002, 3982, 0, 0, 0
6002, 3806, 1, 0, 0
7002, 3921, 0, 0, 0
7002, 3892, 1, 0, 0
8003, 3989, 0, 0, 0
8003, 3976, 1, 0, 0
9003, 3988, 0, 0, 0
9003, 3973, 1, 0, 0
10003, 4109, 0, 0, 0
10003, 4018, 1, 0, 0
11004, 1885, 0, 0, 0
11004, 1898, 1, 0, 0
12004, 179, 0, 0, 0
12004, 185, 1, 0, 0
13004, 180, 0, 0, 0
13004, 192, 1, 0, 0
14005, 173, 0, 0, 0
14005, 201, 1, 0, 0
15005, 176, 0, 0, 0
15005, 161, 1, 0, 0
16005, 158, 0, 0, 0
16005, 157, 1, 0, 0
17006, 166, 0, 0, 0
17006, 172, 1, 0, 0
18006, 162, 0, 0, 0
18006, 149, 1, 0, 0
19006, 162, 0, 0, 0
19006, 173, 1, 0, 0
20006, 160, 0, 0, 0
20006, 154, 1, 0, 0
21006, 175, 0, 0, 0
21006, 175, 1, 0, 0
22006, 189, 0, 0, 0
22006, 216, 1, 0, 0
23007, 183, 0, 0, 0
23007, 191, 1, 0, 0
24007, 165, 0, 0, 0
24007, 165, 1, 0, 0
25007, 62, 0, 0, 0
25007, 64, 1, 0, 0
26008, 168, 0, 0, 0
26008, 205, 1, 0, 0
27008, 319, 0, 0, 0
27008, 319, 1, 0, 0
28009, 419, 0, 0, 0
28009, 412, 1, 0, 0
29010, 396, 0, 0, 0
29010, 377, 1, 0, 0
30010, 429, 0, 0, 0
30010, 424, 1, 0, 0
31011, 534, 0, 0, 0
31011, 564, 1, 0, 0
32012, 681, 0, 0, 0
32012, 681, 1, 0, 0
33013, 662, 0, 0, 0
33013, 627, 1, 0, 0
34014, 665, 0, 0, 0
34014, 732, 1, 0, 0
35015, 648, 0, 0, 0
35015, 651, 1, 0, 0
36016, 657, 0, 0, 0
36016, 636, 1, 0, 0
37017, 601, 0, 0, 0
37017, 627, 1, 0, 0
38018, 765, 0, 0, 0
38018, 725, 1, 0, 0
39019, 774, 0, 0, 0
39019, 777, 1, 0, 0
40020, 802, 0, 0, 0
40020, 789, 1, 0, 0
41021, 877, 0, 0, 0
41021, 893, 1, 0, 0
42022, 1105, 0, 0, 0
42022, 1119, 1, 0, 0
43023, 1610, 0, 0, 0
43023, 1608, 1, 0, 0
44024, 2223, 0, 0, 0
44024, 2300, 1, 0, 0
45024, 3593, 0, 0, 0
45024, 3517, 1, 0, 0
46024, 4706, 0, 0, 0
46024, 4735, 1, 0, 0
47025, 4946, 0, 0, 0
47025, 4889, 1, 0, 0
48026, 4686, 0, 0, 0
48026, 4660, 1, 0, 0
49026, 4941, 0, 0, 0
49026, 5005, 1, 0, 0
50027, 4962, 0, 0, 0
50027, 4861, 1, 0, 0
51028, 4904, 0, 0, 0
51028, 4856, 1, 0, 0
52029, 4865, 0, 0, 0
52029, 4995, 1, 0, 0
53030, 4892, 0, 0, 0
53030, 4792, 1, 0, 0
54030, 4715, 0, 0, 0
54030, 4932, 1, 0, 0
