1000, 9360, 0, 0, 0
1000, 9288, 1, 0, 0
2001, 8568, 0, 0, 0
2001, 8592, 1, 0, 0
3001, 8508, 0, 0, 0
3001, 8132, 1, 0, 0
4001, 7840, 0, 0, 0
4001, 7892, 1, 0, 0
5001, 8328, 0, 0, 0
5001, 8604, 1, 0, 0
6002, 8620, 0, 0, 0
6002, 8908, 1, 0, 0
7002, 8944, 0, 0, 0
7002, 9040, 1, 0, 0
8002, 8588, 0, 0, 0
8002, 8480, 1, 0, 0
9002, 9056, 0, 0, 0
9002, 9008, 1, 0, 0
10002, 9164, 0, 0, 0
10002, 9728, 1, 0, 0
11002, 8640, 0, 0, 0
11002, 8544, 1, 0, 0
12022, 11752, 0, 0, 0
12022, 11733, 1, 0, 0
13022, 27643, 0, 0, 0
13022, 27851, 1, 0, 0
14022, 27651, 0, 0, 0
14022, 27555, 1, 0, 0
15023, 29012, 0, 0, 0
15023, 29404, 1, 0, 0
16023, 28424, 0, 0, 0
16023, 27779, 1, 0, 0
17022, 27711, 0, 0, 0
17022, 27867, 1, 0, 0
18022, 29181, 0, 0, 0
18022, 29485, 1, 0, 0
19022, 27335, 0, 0, 0
19022, 27675, 1, 0, 0
20022, 27787, 0, 0, 0
20022, 27323, 1, 0, 0
21022, 26006, 0, 0, 0
21022, 25757, 1, 0, 0
