1000, 691127, 0, 0, 0
1000, 20073, 1, 0, 0
2002, 726340, 0, 0, 0
2003, 37700, 1, 0, 0
3000, 692691, 0, 0, 0
3000, 24089, 1, 0, 0
4000, 694511, 0, 0, 0
4000, 18481, 1, 0, 0
5000, 717491, 0, 0, 0
5002, 16273, 1, 0, 0
6000, 688276, 0, 0, 0
6000, 23280, 1, 0, 0
7000, 694554, 0, 0, 0
7000, 19088, 1, 0, 0
8000, 700451, 0, 0, 0
8001, 20862, 1, 0, 0
9000, 680714, 0, 0, 0
9000, 19171, 1, 0, 0
10000, 674507, 0, 0, 0
10000, 21800, 1, 0, 0
11000, 740937, 0, 0, 0
11000, 18036, 1, 0, 0
11823, 653176, 0, 0, 0
11823, 19240, 1, 0, 0
