1000, 17740, 0, 0, 0
1000, 17516, 1, 0, 0
2000, 16368, 0, 0, 0
2000, 16444, 1, 0, 0
3000, 16560, 0, 0, 0
3000, 16968, 1, 0, 0
4001, 16592, 0, 0, 0
4001, 16408, 1, 0, 0
5001, 16524, 0, 0, 0
5001, 16480, 1, 0, 0
6000, 16100, 0, 0, 0
6000, 16192, 1, 0, 0
7000, 16116, 0, 0, 0
7000, 16192, 1, 0, 0
8000, 16056, 0, 0, 0
8000, 15648, 1, 0, 0
9001, 15432, 0, 0, 0
9001, 15396, 1, 0, 0
10001, 15944, 0, 0, 0
10001, 15608, 1, 0, 0
11001, 7456, 0, 0, 0
11001, 7408, 1, 0, 0
12001, 800, 0, 0, 0
12001, 960, 1, 0, 0
13000, 708, 0, 0, 0
13000, 728, 1, 0, 0
14000, 696, 0, 0, 0
14000, 756, 1, 0, 0
15001, 764, 0, 0, 0
15001, 832, 1, 0, 0
16001, 680, 0, 0, 0
16001, 724, 1, 0, 0
17001, 812, 0, 0, 0
17001, 888, 1, 0, 0
18001, 556, 0, 0, 0
18001, 556, 1, 0, 0
19001, 684, 0, 0, 0
19001, 632, 1, 0, 0
20001, 628, 0, 0, 0
20001, 816, 1, 0, 0
21001, 672, 0, 0, 0
21001, 608, 1, 0, 0
22001, 728, 0, 0, 0
22001, 584, 1, 0, 0
23001, 736, 0, 0, 0
23001, 752, 1, 0, 0
24000, 668, 0, 0, 0
24000, 632, 1, 0, 0
25001, 380, 0, 0, 0
25001, 308, 1, 0, 0
26001, 624, 0, 0, 0
26001, 692, 1, 0, 0
27000, 1293, 0, 0, 0
27000, 1225, 1, 0, 0
28001, 1584, 0, 0, 0
28001, 1668, 1, 0, 0
29001, 1565, 0, 0, 0
29001, 1673, 1, 0, 0
30001, 1853, 0, 0, 0
30001, 1765, 1, 0, 0
31001, 2002, 0, 0, 0
31001, 2066, 1, 0, 0
32001, 2642, 0, 0, 0
32001, 2782, 1, 0, 0
33001, 2598, 0, 0, 0
33001, 2514, 1, 0, 0
34001, 2694, 0, 0, 0
34001, 2630, 1, 0, 0
35001, 2426, 0, 0, 0
35001, 2502, 1, 0, 0
36001, 2590, 0, 0, 0
36001, 2522, 1, 0, 0
37001, 2578, 0, 0, 0
37001, 2566, 1, 0, 0
38001, 3171, 0, 0, 0
38001, 3091, 1, 0, 0
39001, 3171, 0, 0, 0
39001, 3115, 1, 0, 0
40001, 2902, 0, 0, 0
40001, 3147, 1, 0, 0
41001, 3563, 0, 0, 0
41001, 3531, 1, 0, 0
42001, 4468, 0, 0, 0
42001, 4368, 1, 0, 0
43001, 6506, 0, 0, 0
43001, 6206, 1, 0, 0
44001, 8312, 0, 0, 0
44001, 8948, 1, 0, 0
45001, 14868, 0, 0, 0
45001, 14924, 1, 0, 0
46001, 18000, 0, 0, 0
46001, 17932, 1, 0, 0
47001, 18944, 0, 0, 0
47001, 18716, 1, 0, 0
48001, 19600, 0, 0, 0
48001, 19540, 1, 0, 0
49001, 19100, 0, 0, 0
49001, 19492, 1, 0, 0
50001, 17436, 0, 0, 0
50001, 17256, 1, 0, 0
51001, 18146, 0, 0, 0
51001, 17841, 1, 0, 0
52001, 17765, 0, 0, 0
52001, 17469, 1, 0, 0
53001, 17112, 0, 0, 0
53001, 16420, 1, 0, 0
54000, 16388, 0, 0, 0
54000, 16064, 1, 0, 0
55000, 30536, 0, 0, 0
55000, 30676, 1, 0, 0
56001, 106668, 0, 0, 0
56001, 105940, 1, 0, 0
57001, 200804, 0, 0, 0
57001, 199751, 1, 0, 0
58001, 198330, 0, 0, 0
58001, 198590, 1, 0, 0
59001, 223015, 0, 0, 0
59001, 220464, 1, 0, 0
