1000, 3487, 1, 0, 0
1000, 3182, 0, 0, 0
2000, 3609, 1, 0, 0
2000, 3266, 0, 0, 0
3000, 3612, 1, 0, 0
3000, 3271, 0, 0, 0
4000, 3409, 1, 0, 0
4000, 3047, 0, 0, 0
5000, 2928, 0, 0, 0
5000, 3260, 1, 0, 0
6000, 3333, 1, 0, 0
6000, 2989, 0, 0, 0
7000, 3341, 1, 0, 0
7000, 3007, 0, 0, 0
8000, 3283, 1, 0, 0
8000, 2954, 0, 0, 0
9000, 2933, 0, 0, 0
9000, 3264, 1, 0, 0
10000, 3299, 1, 0, 0
10000, 2970, 0, 0, 0
11000, 2959, 0, 0, 0
11000, 3289, 1, 0, 0
12000, 2962, 0, 0, 0
12000, 3286, 1, 0, 0
13000, 2979, 0, 0, 0
13000, 3404, 1, 0, 0
14000, 3011, 0, 0, 0
14000, 3416, 1, 0, 0
15000, 3449, 1, 0, 0
15000, 3029, 0, 0, 0
16226, 3054, 0, 0, 0
16226, 3456, 1, 0, 0
17004, 3558, 1, 0, 0
17010, 3081, 0, 0, 0
18000, 3172, 0, 0, 0
18015, 3587, 1, 0, 0
19003, 3256, 0, 0, 0
19003, 3727, 1, 0, 0
20000, 3707, 1, 0, 0
20005, 3238, 0, 0, 0
21001, 3564, 1, 0, 0
21002, 3259, 0, 0, 0
22000, 3272, 0, 0, 0
22006, 3652, 1, 0, 0
23000, 3198, 0, 0, 0
23004, 3621, 1, 0, 0
24001, 3655, 1, 0, 0
24004, 3201, 0, 0, 0
25000, 3194, 0, 0, 0
25004, 3657, 1, 0, 0
26000, 3203, 0, 0, 0
26002, 3677, 1, 0, 0
27003, 3357, 0, 0, 0
27005, 3684, 1, 0, 0
27951, 3185, 0, 0, 0
27951, 3581, 1, 0, 0
