1000, 3203997, 1, 0, 0
1000, 4364181, 0, 0, 0
2000, 7311027, 0, 0, 0
2000, 7520069, 1, 0, 0
3006, 76612722, 1, 0, 0
3009, 111333034, 0, 0, 0
4001, 110857641, 0, 0, 0
4003, 73846089, 1, 0, 0
5000, 114591684, 0, 0, 0
5000, 80998379, 1, 0, 0
6000, 70731716, 1, 0, 0
6013, 107228273, 0, 0, 0
7001, 159859001, 0, 0, 0
7002, 118449360, 1, 0, 0
8002, 105000095, 1, 0, 0
8004, 144476790, 0, 0, 0
9003, 110057608, 0, 0, 0
9008, 81024184, 1, 0, 0
10003, 73596202, 1, 0, 0
10004, 107584338, 0, 0, 0
11002, 77615975, 1, 0, 0
11009, 116028707, 0, 0, 0
12000, 72946224, 1, 0, 0
12000, 114104305, 0, 0, 0
13001, 74079016, 0, 0, 0
13003, 35674711, 1, 0, 0
14005, 72563325, 0, 0, 0
14007, 39656815, 1, 0, 0
15000, 41681544, 1, 0, 0
15002, 81409092, 0, 0, 0
16000, 128434571, 0, 0, 0
16000, 86652587, 1, 0, 0
17005, 53547212, 0, 0, 0
17007, 24855749, 1, 0, 0
18000, 41944040, 0, 0, 0
18001, 32384073, 1, 0, 0
19000, 20557742, 0, 0, 0
19002, 25299616, 1, 0, 0
20000, 19794702, 1, 0, 0
20001, 26731243, 0, 0, 0
21000, 32077743, 0, 0, 0
21000, 22069876, 1, 0, 0
22000, 18738542, 1, 0, 0
22002, 35058519, 0, 0, 0
23001, 30768108, 0, 0, 0
23001, 16275329, 1, 0, 0
24000, 18398291, 1, 0, 0
24003, 34155570, 0, 0, 0
25001, 21894383, 0, 0, 0
25002, 9942099, 1, 0, 0
26000, 8970369, 1, 0, 0
26001, 17929518, 0, 0, 0
27000, 17155202, 0, 0, 0
27000, 9303362, 1, 0, 0
28000, 9057106, 1, 0, 0
28004, 17740577, 0, 0, 0
29000, 17313629, 0, 0, 0
29003, 10443436, 1, 0, 0
30000, 21168517, 0, 0, 0
30000, 13253620, 1, 0, 0
31000, 18206634, 0, 0, 0
31002, 13543559, 1, 0, 0
32001, 12291750, 0, 0, 0
32001, 18162899, 1, 0, 0
33000, 20266253, 1, 0, 0
33001, 6775539, 0, 0, 0
34000, 5885217, 0, 0, 0
34000, 17588707, 1, 0, 0
35000, 14322216, 1, 0, 0
35000, 4873037, 0, 0, 0
36000, 10905563, 1, 0, 0
36000, 3840923, 0, 0, 0
37000, 8694147, 1, 0, 0
37000, 3209102, 0, 0, 0
38000, 5930425, 1, 0, 0
38000, 2414173, 0, 0, 0
39000, 1577295, 0, 0, 0
39000, 1943424, 1, 0, 0
40000, 566572, 1, 0, 0
40000, 1800846, 0, 0, 0
41000, 1793989, 0, 0, 0
41000, 625052, 1, 0, 0
42000, 1702029, 0, 0, 0
42000, 786648, 1, 0, 0
43000, 1807036, 0, 0, 0
43000, 718695, 1, 0, 0
44000, 1781395, 0, 0, 0
44000, 681738, 1, 0, 0
45000, 733590, 1, 0, 0
45000, 1748126, 0, 0, 0
46000, 1689786, 0, 0, 0
46000, 926307, 1, 0, 0
47000, 1039574, 1, 0, 0
47000, 1537067, 0, 0, 0
48000, 2349362, 1, 0, 0
48000, 2913773, 0, 0, 0
49000, 2795707, 0, 0, 0
49000, 2251479, 1, 0, 0
50000, 2136047, 1, 0, 0
50000, 2577922, 0, 0, 0
51000, 2259851, 0, 0, 0
51000, 1977246, 1, 0, 0
52000, 1807598, 0, 0, 0
52000, 1674848, 1, 0, 0
53000, 1544731, 1, 0, 0
53000, 1793607, 0, 0, 0
54000, 1976195, 1, 0, 0
54000, 1981138, 0, 0, 0
55000, 1876363, 1, 0, 0
55000, 1835670, 0, 0, 0
56000, 979173, 1, 0, 0
56000, 1042258, 0, 0, 0
57000, 929734, 0, 0, 0
57000, 1109936, 1, 0, 0
58000, 1134154, 1, 0, 0
58000, 777535, 0, 0, 0
59000, 1115578, 1, 0, 0
59000, 666426, 0, 0, 0
60000, 681271, 0, 0, 0
60004, 1200892, 1, 0, 0
60004, 5295653, 0, 0, 0
60004, 4724981, 1, 0, 0
