1000, 305252, 0, 0, 0
1000, 13042, 1, 0, 0
2000, 298240, 0, 0, 0
2000, 31156, 1, 0, 0
3000, 332526, 0, 0, 0
3000, 17022, 1, 0, 0
4000, 323897, 0, 0, 0
4001, 13526, 1, 0, 0
5000, 333936, 0, 0, 0
5000, 13598, 1, 0, 0
6000, 371814, 0, 0, 0
6000, 13550, 1, 0, 0
7000, 315963, 0, 0, 0
7000, 13553, 1, 0, 0
8000, 302913, 0, 0, 0
8000, 13616, 1, 0, 0
9000, 13544, 1, 0, 0
9000, 285846, 0, 0, 0
10000, 289715, 0, 0, 0
10000, 13553, 1, 0, 0
11000, 305985, 0, 0, 0
11000, 13551, 1, 0, 0
12000, 311830, 0, 0, 0
12000, 15290, 1, 0, 0
13000, 200679, 0, 0, 0
13001, 15524, 1, 0, 0
14000, 187827, 0, 0, 0
14000, 15500, 1, 0, 0
15000, 200911, 0, 0, 0
15000, 15429, 1, 0, 0
16000, 211622, 0, 0, 0
16000, 15485, 1, 0, 0
17000, 198052, 0, 0, 0
17000, 15520, 1, 0, 0
18000, 212342, 0, 0, 0
18000, 35047, 1, 0, 0
19000, 213477, 0, 0, 0
19000, 15886, 1, 0, 0
20000, 215132, 0, 0, 0
20001, 15426, 1, 0, 0
21000, 214219, 0, 0, 0
21000, 15427, 1, 0, 0
21880, 202743, 0, 0, 0
21880, 15423, 1, 0, 0
