1000, 8244, 0, 0, 0
1000, 8352, 1, 0, 0
2000, 7929, 0, 0, 0
2000, 7894, 1, 0, 0
3001, 7823, 0, 0, 0
3001, 7964, 1, 0, 0
4001, 7778, 0, 0, 0
4001, 8140, 1, 0, 0
5001, 8147, 0, 0, 0
5001, 7886, 1, 0, 0
6001, 7963, 0, 0, 0
6001, 8019, 1, 0, 0
7002, 7901, 0, 0, 0
7002, 7834, 1, 0, 0
8002, 8067, 0, 0, 0
8002, 8040, 1, 0, 0
9002, 7808, 0, 0, 0
9002, 7712, 1, 0, 0
10002, 7851, 0, 0, 0
10002, 7924, 1, 0, 0
11003, 4891, 0, 0, 0
11003, 4799, 1, 0, 0
12003, 359, 0, 0, 0
12003, 342, 1, 0, 0
13003, 370, 0, 0, 0
13003, 322, 1, 0, 0
14003, 381, 0, 0, 0
14003, 375, 1, 0, 0
15004, 369, 0, 0, 0
15004, 348, 1, 0, 0
16004, 313, 0, 0, 0
16004, 296, 1, 0, 0
17004, 355, 0, 0, 0
17004, 384, 1, 0, 0
18004, 336, 0, 0, 0
18004, 363, 1, 0, 0
19004, 360, 0, 0, 0
19004, 347, 1, 0, 0
20005, 373, 0, 0, 0
20005, 320, 1, 0, 0
