1000, 141299, 0, 0, 0
1000, 10702, 1, 0, 0
2000, 150788, 0, 0, 0
2000, 14013, 1, 0, 0
3001, 179295, 0, 0, 0
3001, 14028, 1, 0, 0
4000, 169118, 0, 0, 0
4000, 13992, 1, 0, 0
5000, 154372, 0, 0, 0
5001, 13944, 1, 0, 0
6001, 151898, 0, 0, 0
6001, 14089, 1, 0, 0
7000, 154854, 0, 0, 0
7000, 14039, 1, 0, 0
8000, 162253, 0, 0, 0
8001, 13989, 1, 0, 0
9000, 146896, 0, 0, 0
9000, 13605, 1, 0, 0
10000, 148579, 0, 0, 0
10000, 13059, 1, 0, 0
11000, 144659, 0, 0, 0
11000, 13059, 1, 0, 0
12000, 145510, 0, 0, 0
12000, 17839, 1, 0, 0
12885, 149374, 0, 0, 0
12885, 32850, 1, 0, 0
