1000, 26068, 0, 0, 0
1000, 25580, 1, 0, 0
2001, 23864, 0, 0, 0
2001, 24587, 1, 0, 0
3002, 20468, 0, 0, 0
3002, 20300, 1, 0, 0
4003, 21596, 0, 0, 0
4003, 22172, 1, 0, 0
5002, 23403, 0, 0, 0
5002, 23591, 1, 0, 0
6003, 23800, 0, 0, 0
6003, 23900, 1, 0, 0
7003, 23407, 0, 0, 0
7003, 23227, 1, 0, 0
8002, 22410, 0, 0, 0
8002, 22470, 1, 0, 0
9003, 24636, 0, 0, 0
9003, 24768, 1, 0, 0
10003, 24444, 0, 0, 0
10003, 24300, 1, 0, 0
11002, 24992, 0, 0, 0
11002, 24664, 1, 0, 0
12003, 24192, 0, 0, 0
12003, 24920, 1, 0, 0
