999, 29677, 0, 0, 0
999, 30046, 1, 0, 0
1999, 28204, 0, 0, 0
1999, 27672, 1, 0, 0
2999, 28940, 0, 0, 0
2999, 29320, 1, 0, 0
3999, 29304, 0, 0, 0
3999, 28780, 1, 0, 0
4999, 28684, 0, 0, 0
4999, 28304, 1, 0, 0
6000, 30061, 0, 0, 0
6000, 30365, 1, 0, 0
7001, 28131, 0, 0, 0
7001, 27872, 1, 0, 0
8002, 27608, 0, 0, 0
8002, 27816, 1, 0, 0
9003, 27380, 0, 0, 0
9003, 27632, 1, 0, 0
10004, 30793, 0, 0, 0
10004, 31240, 1, 0, 0
11006, 32895, 0, 0, 0
11006, 32779, 1, 0, 0
12007, 37958, 0, 0, 0
12007, 38321, 1, 0, 0
13007, 102912, 0, 0, 0
13007, 102076, 1, 0, 0
14007, 93617, 0, 0, 0
14007, 94114, 1, 0, 0
15007, 96508, 0, 0, 0
15007, 96568, 1, 0, 0
16007, 99463, 0, 0, 0
16007, 98686, 1, 0, 0
17008, 93152, 0, 0, 0
17008, 94960, 1, 0, 0
18007, 94034, 0, 0, 0
18007, 94466, 1, 0, 0
19007, 97473, 0, 0, 0
19007, 97297, 1, 0, 0
20007, 110238, 0, 0, 0
20007, 112004, 1, 0, 0
21007, 106130, 0, 0, 0
21007, 106866, 1, 0, 0
22007, 104840, 0, 0, 0
22007, 103412, 1, 0, 0
23007, 103799, 0, 0, 0
23007, 104248, 1, 0, 0
24007, 105541, 0, 0, 0
24007, 105737, 1, 0, 0
