1002, 422532, 0, 0, 0
1002, 12469, 1, 0, 0
2000, 411518, 0, 0, 0
2000, 29519, 1, 0, 0
3001, 455236, 0, 0, 0
3003, 12611, 1, 0, 0
4000, 472975, 0, 0, 0
4000, 11049, 1, 0, 0
5001, 444622, 0, 0, 0
5001, 13853, 1, 0, 0
6000, 418554, 0, 0, 0
6000, 12589, 1, 0, 0
7000, 403274, 0, 0, 0
7000, 11241, 1, 0, 0
8001, 423972, 0, 0, 0
8001, 11253, 1, 0, 0
9000, 420747, 0, 0, 0
9002, 12449, 1, 0, 0
10000, 438802, 0, 0, 0
10000, 11724, 1, 0, 0
11000, 424423, 0, 0, 0
11000, 11699, 1, 0, 0
11829, 450326, 0, 0, 0
11829, 12783, 1, 0, 0
