1000, 129971, 0, 0, 0
1000, 11748, 1, 0, 0
2000, 121918, 0, 0, 0
2000, 11965, 1, 0, 0
3000, 122859, 0, 0, 0
3000, 11903, 1, 0, 0
4000, 125450, 0, 0, 0
4000, 11767, 1, 0, 0
5000, 135148, 0, 0, 0
5000, 10892, 1, 0, 0
6000, 119845, 0, 0, 0
6000, 10051, 1, 0, 0
7000, 120762, 0, 0, 0
7000, 10016, 1, 0, 0
8000, 9995, 1, 0, 0
8000, 114289, 0, 0, 0
9000, 126132, 0, 0, 0
9001, 10691, 1, 0, 0
10000, 129374, 0, 0, 0
10000, 11835, 1, 0, 0
11000, 123276, 0, 0, 0
11000, 11806, 1, 0, 0
12000, 119728, 0, 0, 0
12000, 11549, 1, 0, 0
13000, 93669, 0, 0, 0
13001, 11396, 1, 0, 0
14000, 96231, 0, 0, 0
14000, 11517, 1, 0, 0
15000, 97532, 0, 0, 0
15000, 11314, 1, 0, 0
16000, 10782, 1, 0, 0
16000, 111619, 0, 0, 0
17000, 94578, 0, 0, 0
17000, 9566, 1, 0, 0
18000, 95570, 0, 0, 0
18000, 9640, 1, 0, 0
19000, 98759, 0, 0, 0
19000, 9619, 1, 0, 0
20000, 110906, 0, 0, 0
20000, 9632, 1, 0, 0
21000, 106126, 0, 0, 0
21000, 9672, 1, 0, 0
21887, 93322, 0, 0, 0
21887, 9684, 1, 0, 0
