999, 8686, 0, 0, 0
999, 8600, 1, 0, 0
1999, 8082, 0, 0, 0
1999, 8246, 1, 0, 0
3000, 8064, 0, 0, 0
3000, 8171, 1, 0, 0
4000, 7970, 0, 0, 0
4000, 7994, 1, 0, 0
5001, 8349, 0, 0, 0
5001, 8346, 1, 0, 0
6001, 8035, 0, 0, 0
6001, 8196, 1, 0, 0
7001, 8193, 0, 0, 0
7001, 8003, 1, 0, 0
8001, 8450, 0, 0, 0
8001, 8423, 1, 0, 0
9002, 8399, 0, 0, 0
9002, 8566, 1, 0, 0
10002, 8554, 0, 0, 0
10002, 8438, 1, 0, 0
11002, 4950, 0, 0, 0
11002, 4946, 1, 0, 0
12002, 371, 0, 0, 0
12002, 302, 1, 0, 0
13003, 358, 0, 0, 0
13003, 370, 1, 0, 0
14003, 334, 0, 0, 0
14003, 349, 1, 0, 0
15003, 341, 0, 0, 0
15003, 357, 1, 0, 0
16003, 336, 0, 0, 0
16003, 284, 1, 0, 0
17004, 351, 0, 0, 0
17004, 376, 1, 0, 0
18004, 316, 0, 0, 0
18004, 338, 1, 0, 0
19004, 377, 0, 0, 0
19004, 339, 1, 0, 0
20004, 364, 0, 0, 0
20004, 348, 1, 0, 0
