1000, 654869, 0, 0, 0
1000, 21014, 1, 0, 0
2000, 707159, 0, 0, 0
2001, 39962, 1, 0, 0
3000, 686212, 0, 0, 0
3000, 24811, 1, 0, 0
4000, 704171, 0, 0, 0
4000, 17004, 1, 0, 0
5000, 17957, 1, 0, 0
5000, 726425, 0, 0, 0
6000, 691685, 0, 0, 0
6000, 23899, 1, 0, 0
7000, 706471, 0, 0, 0
7000, 23135, 1, 0, 0
8001, 717236, 0, 0, 0
8002, 22994, 1, 0, 0
9000, 690620, 0, 0, 0
9000, 21262, 1, 0, 0
10000, 663045, 0, 0, 0
10000, 21820, 1, 0, 0
11000, 740082, 0, 0, 0
11000, 20358, 1, 0, 0
11820, 642760, 0, 0, 0
11820, 18832, 1, 0, 0
