1001, 164400, 0, 0, 0
1001, 14959, 1, 0, 0
2000, 179284, 0, 0, 0
2000, 32930, 1, 0, 0
3000, 17506, 1, 0, 0
3000, 184491, 0, 0, 0
4000, 185936, 0, 0, 0
4000, 15408, 1, 0, 0
5000, 173019, 0, 0, 0
5000, 15261, 1, 0, 0
6001, 182046, 0, 0, 0
6001, 15343, 1, 0, 0
7000, 181221, 0, 0, 0
7000, 15576, 1, 0, 0
8000, 155203, 0, 0, 0
8000, 15227, 1, 0, 0
9000, 165932, 0, 0, 0
9000, 14901, 1, 0, 0
10000, 166867, 0, 0, 0
10000, 14989, 1, 0, 0
11001, 163337, 0, 0, 0
11001, 14933, 1, 0, 0
12000, 168165, 0, 0, 0
12000, 13063, 1, 0, 0
13000, 145418, 0, 0, 0
13000, 12814, 1, 0, 0
14000, 117657, 0, 0, 0
14000, 12455, 1, 0, 0
15001, 121365, 0, 0, 0
15001, 12494, 1, 0, 0
16000, 105942, 0, 0, 0
16000, 12474, 1, 0, 0
17000, 115682, 0, 0, 0
17000, 12442, 1, 0, 0
18001, 107413, 0, 0, 0
18001, 12463, 1, 0, 0
19000, 116071, 0, 0, 0
19000, 12475, 1, 0, 0
20000, 113850, 0, 0, 0
20001, 12479, 1, 0, 0
21000, 107843, 0, 0, 0
21000, 12440, 1, 0, 0
22000, 108590, 0, 0, 0
22000, 12399, 1, 0, 0
22878, 105933, 0, 0, 0
22878, 12340, 1, 0, 0
