1000, 367764, 0, 0, 0
1000, 12262, 1, 0, 0
2000, 28008, 1, 0, 0
2000, 388180, 0, 0, 0
3000, 19148, 1, 0, 0
3000, 384458, 0, 0, 0
4000, 12609, 1, 0, 0
4000, 382201, 0, 0, 0
5000, 12839, 1, 0, 0
5000, 362286, 0, 0, 0
6000, 12805, 1, 0, 0
6000, 365453, 0, 0, 0
7000, 368898, 0, 0, 0
7001, 12727, 1, 0, 0
8000, 369693, 0, 0, 0
8000, 12678, 1, 0, 0
9000, 375457, 0, 0, 0
9000, 12554, 1, 0, 0
10000, 12588, 1, 0, 0
10000, 373560, 0, 0, 0
11000, 358654, 0, 0, 0
11000, 23973, 1, 0, 0
11888, 375328, 0, 0, 0
11888, 18954, 1, 0, 0
