999, 1889, 0, 0, 0
999, 2022, 1, 0, 0
2000, 2349, 0, 0, 0
2000, 2377, 1, 0, 0
3000, 2688, 0, 0, 0
3000, 2716, 1, 0, 0
4001, 3404, 0, 0, 0
4001, 3340, 1, 0, 0
5001, 4496, 0, 0, 0
5001, 4580, 1, 0, 0
6002, 5992, 0, 0, 0
6002, 6044, 1, 0, 0
7002, 9752, 0, 0, 0
7002, 10104, 1, 0, 0
8003, 26244, 0, 0, 0
8003, 25508, 1, 0, 0
9004, 22064, 0, 0, 0
9004, 22572, 1, 0, 0
10005, 13428, 0, 0, 0
10005, 13016, 1, 0, 0
11005, 13352, 0, 0, 0
11005, 13044, 1, 0, 0
12006, 12204, 0, 0, 0
12006, 12524, 1, 0, 0
13006, 13192, 0, 0, 0
13006, 13104, 1, 0, 0
14007, 13044, 0, 0, 0
14007, 13244, 1, 0, 0
15008, 13060, 0, 0, 0
15008, 13356, 1, 0, 0
16008, 13388, 0, 0, 0
16008, 12908, 1, 0, 0
17018, 15555, 0, 0, 0
17018, 15896, 1, 0, 0
18018, 24836, 0, 0, 0
18018, 25160, 1, 0, 0
19018, 16228, 0, 0, 0
19018, 15759, 1, 0, 0
20017, 15319, 0, 0, 0
20017, 15571, 1, 0, 0
21017, 30298, 0, 0, 0
21017, 30946, 1, 0, 0
22017, 30118, 0, 0, 0
22017, 30454, 1, 0, 0
23017, 31919, 0, 0, 0
23017, 32456, 1, 0, 0
24017, 33785, 0, 0, 0
24017, 33081, 1, 0, 0
25017, 31475, 0, 0, 0
25017, 32184, 1, 0, 0
26018, 30020, 0, 0, 0
26018, 29224, 1, 0, 0
27018, 29317, 0, 0, 0
27018, 29533, 1, 0, 0
28018, 29992, 0, 0, 0
28018, 29964, 1, 0, 0
29017, 31063, 0, 0, 0
29017, 31731, 1, 0, 0
