999, 16504, 0, 0, 0
999, 15855, 1, 0, 0
2000, 15860, 0, 0, 0
2000, 16220, 1, 0, 0
3000, 16640, 0, 0, 0
3000, 16616, 1, 0, 0
4000, 16212, 0, 0, 0
4000, 15992, 1, 0, 0
5001, 16468, 0, 0, 0
5001, 16248, 1, 0, 0
6001, 16272, 0, 0, 0
6001, 15880, 1, 0, 0
7002, 16424, 0, 0, 0
7002, 15920, 1, 0, 0
8002, 16296, 0, 0, 0
8002, 16176, 1, 0, 0
9002, 16248, 0, 0, 0
9002, 15844, 1, 0, 0
10003, 16780, 0, 0, 0
10003, 17148, 1, 0, 0
11003, 7868, 0, 0, 0
11003, 7848, 1, 0, 0
12004, 828, 0, 0, 0
12004, 700, 1, 0, 0
13004, 772, 0, 0, 0
13004, 804, 1, 0, 0
14004, 724, 0, 0, 0
14004, 636, 1, 0, 0
15005, 676, 0, 0, 0
15005, 676, 1, 0, 0
16005, 744, 0, 0, 0
16005, 636, 1, 0, 0
17005, 708, 0, 0, 0
17005, 548, 1, 0, 0
18005, 612, 0, 0, 0
18005, 584, 1, 0, 0
19006, 636, 0, 0, 0
19006, 688, 1, 0, 0
20006, 676, 0, 0, 0
20006, 608, 1, 0, 0
21006, 652, 0, 0, 0
21006, 760, 1, 0, 0
22005, 708, 0, 0, 0
22005, 656, 1, 0, 0
23005, 812, 0, 0, 0
23005, 836, 1, 0, 0
24005, 660, 0, 0, 0
24005, 664, 1, 0, 0
25006, 280, 0, 0, 0
25006, 192, 1, 0, 0
26006, 688, 0, 0, 0
26006, 640, 1, 0, 0
27006, 1368, 0, 0, 0
27006, 1288, 1, 0, 0
28007, 1564, 0, 0, 0
28007, 1708, 1, 0, 0
29008, 1696, 0, 0, 0
29008, 1528, 1, 0, 0
30009, 1780, 0, 0, 0
30009, 1752, 1, 0, 0
31010, 2352, 0, 0, 0
31010, 2176, 1, 0, 0
32011, 2808, 0, 0, 0
32011, 2616, 1, 0, 0
33012, 2664, 0, 0, 0
33012, 2644, 1, 0, 0
34013, 2536, 0, 0, 0
34013, 2272, 1, 0, 0
35014, 2480, 0, 0, 0
35014, 2444, 1, 0, 0
36015, 2556, 0, 0, 0
36015, 2700, 1, 0, 0
37016, 2468, 0, 0, 0
37016, 2312, 1, 0, 0
38017, 2860, 0, 0, 0
38017, 2952, 1, 0, 0
39018, 2920, 0, 0, 0
39018, 3100, 1, 0, 0
40019, 3044, 0, 0, 0
40019, 3144, 1, 0, 0
41020, 3616, 0, 0, 0
41020, 3556, 1, 0, 0
42021, 4388, 0, 0, 0
42021, 4496, 1, 0, 0
43022, 6200, 0, 0, 0
43022, 6408, 1, 0, 0
44023, 9214, 0, 0, 0
44023, 9014, 1, 0, 0
45024, 14309, 0, 0, 0
45024, 13886, 1, 0, 0
46024, 18588, 0, 0, 0
46024, 18744, 1, 0, 0
47025, 19792, 0, 0, 0
47025, 20439, 1, 0, 0
48026, 18813, 0, 0, 0
48026, 18629, 1, 0, 0
49027, 20187, 0, 0, 0
49027, 20543, 1, 0, 0
50028, 19820, 0, 0, 0
50028, 19520, 1, 0, 0
51029, 19964, 0, 0, 0
51029, 19864, 1, 0, 0
52030, 20336, 0, 0, 0
52030, 20096, 1, 0, 0
53030, 19936, 0, 0, 0
53030, 19796, 1, 0, 0
54030, 19468, 0, 0, 0
54030, 19124, 1, 0, 0
