1000, 137652, 0, 0, 0
1000, 14161, 1, 0, 0
2000, 150350, 0, 0, 0
2000, 14013, 1, 0, 0
3001, 185999, 0, 0, 0
3001, 14094, 1, 0, 0
4000, 161361, 0, 0, 0
4000, 14034, 1, 0, 0
5000, 144748, 0, 0, 0
5000, 13854, 1, 0, 0
6000, 147064, 0, 0, 0
6000, 12799, 1, 0, 0
7000, 151519, 0, 0, 0
7000, 12767, 1, 0, 0
8000, 154781, 0, 0, 0
8000, 12771, 1, 0, 0
9000, 149889, 0, 0, 0
9000, 12759, 1, 0, 0
10000, 144192, 0, 0, 0
10000, 12776, 1, 0, 0
11000, 153160, 0, 0, 0
11000, 12801, 1, 0, 0
12000, 17441, 1, 0, 0
12000, 141492, 0, 0, 0
13000, 156240, 0, 0, 0
13000, 32610, 1, 0, 0
14000, 122686, 0, 0, 0
14000, 12859, 1, 0, 0
15000, 133092, 0, 0, 0
15000, 12613, 1, 0, 0
16000, 138662, 0, 0, 0
16000, 12615, 1, 0, 0
17000, 13474, 1, 0, 0
17000, 124452, 0, 0, 0
18000, 124643, 0, 0, 0
18000, 15007, 1, 0, 0
19000, 126388, 0, 0, 0
19000, 14965, 1, 0, 0
20000, 119440, 0, 0, 0
20000, 14749, 1, 0, 0
21000, 121551, 0, 0, 0
21000, 14743, 1, 0, 0
22000, 15000, 1, 0, 0
22000, 125280, 0, 0, 0
22886, 130083, 0, 0, 0
22886, 15018, 1, 0, 0
