1000, 509, 0, 0, 0
1000, 493, 1, 0, 0
2000, 627, 0, 0, 0
2000, 561, 1, 0, 0
3000, 685, 0, 0, 0
3000, 696, 1, 0, 0
4000, 820, 0, 0, 0
4000, 872, 1, 0, 0
5000, 1160, 0, 0, 0
5000, 1125, 1, 0, 0
6000, 1544, 0, 0, 0
6000, 1513, 1, 0, 0
7000, 2582, 0, 0, 0
7000, 2509, 1, 0, 0
8000, 2985, 0, 0, 0
8000, 2895, 1, 0, 0
9000, 2711, 0, 0, 0
9000, 2761, 1, 0, 0
10000, 2607, 0, 0, 0
10000, 2648, 1, 0, 0
11000, 3281, 0, 0, 0
11000, 3328, 1, 0, 0
12000, 3241, 0, 0, 0
12000, 3330, 1, 0, 0
13000, 3341, 0, 0, 0
13000, 3218, 1, 0, 0
14000, 2910, 0, 0, 0
14000, 2949, 1, 0, 0
14999, 3243, 0, 0, 0
14999, 3196, 1, 0, 0
16000, 3339, 0, 0, 0
16000, 3221, 1, 0, 0
17000, 3366, 0, 0, 0
17000, 3323, 1, 0, 0
18000, 3972, 0, 0, 0
18000, 3828, 1, 0, 0
19000, 4019, 0, 0, 0
19000, 3993, 1, 0, 0
20000, 3862, 0, 0, 0
20000, 3863, 1, 0, 0
21000, 3900, 0, 0, 0
21000, 3799, 1, 0, 0
22000, 3799, 0, 0, 0
22000, 3802, 1, 0, 0
23000, 4051, 0, 0, 0
23000, 3992, 1, 0, 0
24000, 4098, 0, 0, 0
24000, 4257, 1, 0, 0
25000, 3969, 0, 0, 0
25000, 3988, 1, 0, 0
26001, 3656, 0, 0, 0
26001, 3734, 1, 0, 0
