1000, 17044, 0, 0, 0
1000, 16972, 1, 0, 0
2000, 8312, 0, 0, 0
2000, 8364, 1, 0, 0
3001, 604, 0, 0, 0
3001, 688, 1, 0, 0
4002, 556, 0, 0, 0
4002, 488, 1, 0, 0
5002, 436, 0, 0, 0
5002, 476, 1, 0, 0
6002, 644, 0, 0, 0
6002, 724, 1, 0, 0
7003, 656, 0, 0, 0
7003, 764, 1, 0, 0
8003, 648, 0, 0, 0
8003, 700, 1, 0, 0
9003, 700, 0, 0, 0
9003, 736, 1, 0, 0
10002, 676, 0, 0, 0
10002, 704, 1, 0, 0
11002, 552, 0, 0, 0
11002, 556, 1, 0, 0
12002, 656, 0, 0, 0
12002, 744, 1, 0, 0
13002, 1208, 0, 0, 0
13002, 1180, 1, 0, 0
14003, 1444, 0, 0, 0
14003, 1356, 1, 0, 0
15002, 1377, 0, 0, 0
15002, 1429, 1, 0, 0
16002, 652, 0, 0, 0
16002, 588, 1, 0, 0
17003, 1584, 0, 0, 0
17003, 1636, 1, 0, 0
18002, 2402, 0, 0, 0
18002, 2374, 1, 0, 0
19002, 2720, 0, 0, 0
19002, 2768, 1, 0, 0
20003, 2988, 0, 0, 0
20003, 2740, 1, 0, 0
21003, 2928, 0, 0, 0
21003, 3084, 1, 0, 0
22002, 2426, 0, 0, 0
22002, 2390, 1, 0, 0
23002, 2536, 0, 0, 0
23002, 2676, 1, 0, 0
24003, 2240, 0, 0, 0
24003, 2268, 1, 0, 0
25002, 2938, 0, 0, 0
25002, 2686, 1, 0, 0
26002, 3896, 0, 0, 0
26002, 3860, 1, 0, 0
27003, 3756, 0, 0, 0
27003, 3764, 1, 0, 0
28003, 3996, 0, 0, 0
28003, 4280, 1, 0, 0
29002, 3655, 0, 0, 0
29002, 4000, 1, 0, 0
30003, 3436, 0, 0, 0
30003, 3736, 1, 0, 0
31003, 3992, 0, 0, 0
31003, 4116, 1, 0, 0
32002, 4348, 0, 0, 0
32002, 4152, 1, 0, 0
33002, 4928, 0, 0, 0
33002, 4652, 1, 0, 0
34003, 5412, 0, 0, 0
34003, 5456, 1, 0, 0
35003, 6464, 0, 0, 0
35003, 6644, 1, 0, 0
36002, 8648, 0, 0, 0
36002, 8876, 1, 0, 0
37003, 10332, 0, 0, 0
37003, 10884, 1, 0, 0
38003, 15292, 0, 0, 0
38003, 15456, 1, 0, 0
39002, 24448, 0, 0, 0
39002, 23855, 1, 0, 0
40002, 28588, 0, 0, 0
40002, 28704, 1, 0, 0
41003, 27276, 0, 0, 0
41003, 27128, 1, 0, 0
42003, 26260, 0, 0, 0
42003, 26160, 1, 0, 0
43003, 35104, 0, 0, 0
43003, 34860, 1, 0, 0
44002, 51891, 0, 0, 0
44002, 52040, 1, 0, 0
45002, 52396, 0, 0, 0
45002, 50604, 1, 0, 0
46003, 44404, 0, 0, 0
46003, 45084, 1, 0, 0
47003, 35256, 0, 0, 0
47003, 35068, 1, 0, 0
48002, 46074, 0, 0, 0
48002, 46850, 1, 0, 0
49002, 47504, 0, 0, 0
49002, 46540, 1, 0, 0
50003, 49780, 0, 0, 0
50003, 48220, 1, 0, 0
51003, 49400, 0, 0, 0
51003, 49660, 1, 0, 0
52003, 34668, 0, 0, 0
52003, 34928, 1, 0, 0
53003, 35756, 0, 0, 0
53003, 36448, 1, 0, 0
54002, 46878, 0, 0, 0
54002, 46054, 1, 0, 0
55002, 50852, 0, 0, 0
55002, 50656, 1, 0, 0
56002, 49764, 0, 0, 0
56002, 49208, 1, 0, 0
57003, 51532, 0, 0, 0
57003, 51504, 1, 0, 0
58003, 50672, 0, 0, 0
58003, 50580, 1, 0, 0
59003, 45020, 0, 0, 0
59003, 44732, 1, 0, 0
