1000, 12248, 0, 0, 0
1000, 11904, 1, 0, 0
2000, 11416, 0, 0, 0
2000, 11376, 1, 0, 0
3000, 11940, 0, 0, 0
3000, 11268, 1, 0, 0
4000, 12296, 0, 0, 0
4000, 12064, 1, 0, 0
5000, 11940, 0, 0, 0
5000, 12224, 1, 0, 0
6001, 12744, 0, 0, 0
6001, 13392, 1, 0, 0
7002, 11936, 0, 0, 0
7002, 11372, 1, 0, 0
8002, 11020, 0, 0, 0
8002, 10524, 1, 0, 0
9003, 11368, 0, 0, 0
9003, 11080, 1, 0, 0
10004, 11644, 0, 0, 0
10004, 11708, 1, 0, 0
11004, 10740, 0, 0, 0
11004, 10616, 1, 0, 0
12023, 17257, 0, 0, 0
12023, 17261, 1, 0, 0
13022, 50262, 0, 0, 0
13022, 50510, 1, 0, 0
14023, 48360, 0, 0, 0
14023, 48424, 1, 0, 0
15023, 44928, 0, 0, 0
15023, 44464, 1, 0, 0
16023, 46514, 0, 0, 0
16023, 46374, 1, 0, 0
17023, 43651, 0, 0, 0
17023, 44152, 1, 0, 0
18022, 45817, 0, 0, 0
18022, 46426, 1, 0, 0
19023, 45312, 0, 0, 0
19023, 45360, 1, 0, 0
20023, 45297, 0, 0, 0
20023, 44540, 1, 0, 0
21023, 44960, 0, 0, 0
21023, 45149, 1, 0, 0
