999, 4253, 0, 0, 0
999, 4281, 1, 0, 0
1999, 5037, 0, 0, 0
1999, 5000, 1, 0, 0
3000, 3835, 0, 0, 0
3000, 3909, 1, 0, 0
4000, 3921, 0, 0, 0
4000, 4023, 1, 0, 0
5001, 3162, 0, 0, 0
5001, 3155, 1, 0, 0
6001, 17, 0, 0, 0
6001, 26, 1, 0, 0
7002, 119, 0, 0, 0
7002, 138, 1, 0, 0
8003, 142, 0, 0, 0
8003, 123, 1, 0, 0
9003, 141, 0, 0, 0
9003, 143, 1, 0, 0
10004, 140, 0, 0, 0
10004, 149, 1, 0, 0
11005, 141, 0, 0, 0
11005, 117, 1, 0, 0
12005, 137, 0, 0, 0
12005, 167, 1, 0, 0
13006, 141, 0, 0, 0
13006, 141, 1, 0, 0
14006, 139, 0, 0, 0
14006, 171, 1, 0, 0
15007, 155, 0, 0, 0
15007, 163, 1, 0, 0
16011, 153, 0, 0, 0
16011, 186, 1, 0, 0
17012, 190, 0, 0, 0
17012, 245, 1, 0, 0
18012, 194, 0, 0, 0
18012, 184, 1, 0, 0
19012, 170, 0, 0, 0
19012, 194, 1, 0, 0
20012, 190, 0, 0, 0
20012, 210, 1, 0, 0
21012, 215, 0, 0, 0
21012, 207, 1, 0, 0
22012, 210, 0, 0, 0
22012, 215, 1, 0, 0
23012, 291, 0, 0, 0
23012, 308, 1, 0, 0
24012, 276, 0, 0, 0
24012, 326, 1, 0, 0
25011, 291, 0, 0, 0
25011, 316, 1, 0, 0
26011, 385, 0, 0, 0
26011, 379, 1, 0, 0
27011, 526, 0, 0, 0
27011, 528, 1, 0, 0
28011, 640, 0, 0, 0
28011, 650, 1, 0, 0
29011, 554, 0, 0, 0
29011, 545, 1, 0, 0
30012, 578, 0, 0, 0
30012, 579, 1, 0, 0
31012, 636, 0, 0, 0
31012, 612, 1, 0, 0
32012, 631, 0, 0, 0
32012, 623, 1, 0, 0
33012, 609, 0, 0, 0
33012, 582, 1, 0, 0
34011, 604, 0, 0, 0
34011, 641, 1, 0, 0
35011, 544, 0, 0, 0
35011, 524, 1, 0, 0
36011, 641, 0, 0, 0
36011, 617, 1, 0, 0
37011, 1409, 0, 0, 0
37011, 1373, 1, 0, 0
38012, 1717, 0, 0, 0
38012, 1633, 1, 0, 0
39012, 2057, 0, 0, 0
39012, 2085, 1, 0, 0
40011, 2845, 0, 0, 0
40011, 2640, 1, 0, 0
41011, 3434, 0, 0, 0
41011, 3383, 1, 0, 0
42012, 4409, 0, 0, 0
42012, 4365, 1, 0, 0
43012, 7216, 0, 0, 0
43012, 7292, 1, 0, 0
44011, 9043, 0, 0, 0
44011, 9031, 1, 0, 0
45011, 8648, 0, 0, 0
45011, 8610, 1, 0, 0
46011, 8731, 0, 0, 0
46011, 8754, 1, 0, 0
47012, 8898, 0, 0, 0
47012, 9079, 1, 0, 0
48012, 8666, 0, 0, 0
48012, 8626, 1, 0, 0
49012, 8586, 0, 0, 0
49012, 8849, 1, 0, 0
50012, 9157, 0, 0, 0
50012, 9309, 1, 0, 0
51011, 9209, 0, 0, 0
51011, 9194, 1, 0, 0
52011, 8504, 0, 0, 0
52011, 8616, 1, 0, 0
