1000, 65176, 0, 0, 0
1000, 65716, 1, 0, 0
2000, 68136, 0, 0, 0
2000, 67044, 1, 0, 0
3001, 64724, 0, 0, 0
3001, 65308, 1, 0, 0
4001, 67415, 0, 0, 0
4001, 67247, 1, 0, 0
5001, 2792, 0, 0, 0
5001, 2728, 1, 0, 0
6000, 2674, 0, 0, 0
6000, 2762, 1, 0, 0
7000, 2610, 0, 0, 0
7000, 2778, 1, 0, 0
8000, 2970, 0, 0, 0
8000, 3003, 1, 0, 0
9001, 2924, 0, 0, 0
9001, 2728, 1, 0, 0
10000, 2850, 0, 0, 0
10000, 2774, 1, 0, 0
11000, 2934, 0, 0, 0
11000, 2846, 1, 0, 0
12001, 2732, 0, 0, 0
12001, 2828, 1, 0, 0
13001, 2982, 0, 0, 0
13001, 2834, 1, 0, 0
14000, 2886, 0, 0, 0
14000, 2930, 1, 0, 0
