1000, 20692, 0, 0, 0
1000, 20644, 1, 0, 0
2000, 18652, 0, 0, 0
2000, 18708, 1, 0, 0
3001, 18364, 0, 0, 0
3001, 17688, 1, 0, 0
4001, 19708, 0, 0, 0
4001, 20140, 1, 0, 0
5002, 21064, 0, 0, 0
5002, 21068, 1, 0, 0
6002, 19855, 0, 0, 0
6002, 20408, 1, 0, 0
7002, 19591, 0, 0, 0
7002, 19387, 1, 0, 0
8003, 21260, 0, 0, 0
8003, 21044, 1, 0, 0
9002, 20808, 0, 0, 0
9002, 21037, 1, 0, 0
10002, 20800, 0, 0, 0
10002, 21301, 1, 0, 0
11002, 21289, 0, 0, 0
11002, 21337, 1, 0, 0
12002, 20712, 0, 0, 0
12002, 21105, 1, 0, 0
