999, 508, 0, 0, 0
999, 482, 1, 0, 0
2000, 590, 0, 0, 0
2000, 592, 1, 0, 0
3000, 577, 0, 0, 0
3000, 542, 1, 0, 0
4001, 864, 0, 0, 0
4001, 834, 1, 0, 0
5001, 1149, 0, 0, 0
5001, 1116, 1, 0, 0
6002, 1532, 0, 0, 0
6002, 1489, 1, 0, 0
7002, 2161, 0, 0, 0
7002, 2174, 1, 0, 0
8003, 2776, 0, 0, 0
8003, 2901, 1, 0, 0
9004, 3031, 0, 0, 0
9004, 2941, 1, 0, 0
10004, 3062, 0, 0, 0
10004, 3072, 1, 0, 0
11005, 3283, 0, 0, 0
11005, 3323, 1, 0, 0
12006, 3336, 0, 0, 0
12006, 3265, 1, 0, 0
13006, 3203, 0, 0, 0
13006, 3171, 1, 0, 0
14007, 3253, 0, 0, 0
14007, 3275, 1, 0, 0
15007, 3324, 0, 0, 0
15007, 3275, 1, 0, 0
16008, 3285, 0, 0, 0
16008, 3295, 1, 0, 0
17017, 3260, 0, 0, 0
17017, 3273, 1, 0, 0
18017, 3857, 0, 0, 0
18017, 3916, 1, 0, 0
19017, 3991, 0, 0, 0
19017, 4006, 1, 0, 0
20017, 3923, 0, 0, 0
20017, 3780, 1, 0, 0
21017, 3831, 0, 0, 0
21017, 3817, 1, 0, 0
22017, 3751, 0, 0, 0
22017, 3794, 1, 0, 0
23017, 4743, 0, 0, 0
23017, 4945, 1, 0, 0
24017, 6989, 0, 0, 0
24017, 6881, 1, 0, 0
25017, 3997, 0, 0, 0
25017, 3944, 1, 0, 0
26018, 3690, 0, 0, 0
26018, 3690, 1, 0, 0
27018, 4352, 0, 0, 0
27018, 4338, 1, 0, 0
28018, 7360, 0, 0, 0
28018, 7628, 1, 0, 0
29017, 7684, 0, 0, 0
29017, 7954, 1, 0, 0
30017, 7908, 0, 0, 0
30017, 7837, 1, 0, 0
31018, 7926, 0, 0, 0
31018, 7950, 1, 0, 0
32017, 9112, 0, 0, 0
32017, 9226, 1, 0, 0
33017, 9068, 0, 0, 0
33017, 8845, 1, 0, 0
34018, 9039, 0, 0, 0
34018, 9063, 1, 0, 0
35017, 9220, 0, 0, 0
35017, 9197, 1, 0, 0
36018, 6275, 0, 0, 0
36018, 6287, 1, 0, 0
37017, 4528, 0, 0, 0
37017, 4584, 1, 0, 0
38018, 4367, 0, 0, 0
38018, 4584, 1, 0, 0
39017, 4539, 0, 0, 0
39017, 4516, 1, 0, 0
40018, 3151, 0, 0, 0
40018, 3074, 1, 0, 0
41017, 128, 0, 0, 0
41017, 117, 1, 0, 0
42017, 319, 0, 0, 0
42017, 353, 1, 0, 0
43018, 325, 0, 0, 0
43018, 292, 1, 0, 0
44017, 294, 0, 0, 0
44017, 341, 1, 0, 0
45017, 337, 0, 0, 0
45017, 328, 1, 0, 0
46017, 314, 0, 0, 0
46017, 316, 1, 0, 0
47017, 307, 0, 0, 0
47017, 326, 1, 0, 0
48018, 337, 0, 0, 0
48018, 290, 1, 0, 0
49017, 300, 0, 0, 0
49017, 305, 1, 0, 0
50018, 321, 0, 0, 0
50018, 292, 1, 0, 0
51017, 276, 0, 0, 0
51017, 328, 1, 0, 0
52017, 294, 0, 0, 0
52017, 328, 1, 0, 0
53018, 247, 0, 0, 0
53018, 260, 1, 0, 0
54017, 207, 0, 0, 0
54017, 169, 1, 0, 0
55018, 150, 0, 0, 0
55018, 145, 1, 0, 0
56017, 413, 0, 0, 0
56017, 425, 1, 0, 0
57017, 428, 0, 0, 0
57017, 478, 1, 0, 0
58018, 533, 0, 0, 0
58018, 583, 1, 0, 0
59017, 740, 0, 0, 0
59017, 763, 1, 0, 0
60018, 937, 0, 0, 0
60018, 907, 1, 0, 0
