1000, 1041236, 0, 0, 0
1000, 35740, 1, 0, 0
2000, 43666, 1, 0, 0
2000, 1061284, 0, 0, 0
3000, 1062424, 0, 0, 0
3000, 42714, 1, 0, 0
4000, 1078447, 0, 0, 0
4000, 34442, 1, 0, 0
5000, 30789, 1, 0, 0
5000, 1105344, 0, 0, 0
6000, 36409, 1, 0, 0
6000, 1038123, 0, 0, 0
7000, 1065800, 0, 0, 0
7000, 30565, 1, 0, 0
8000, 1058628, 0, 0, 0
8000, 39942, 1, 0, 0
9000, 1050568, 0, 0, 0
9000, 35081, 1, 0, 0
10000, 1108350, 0, 0, 0
10000, 38132, 1, 0, 0
11000, 47471, 1, 0, 0
11000, 1012132, 0, 0, 0
11859, 1129002, 0, 0, 0
11859, 40320, 1, 0, 0
