1000, 1038690, 0, 0, 0
1000, 38305, 1, 0, 0
2000, 1080582, 0, 0, 0
2000, 51844, 1, 0, 0
3000, 1016346, 0, 0, 0
3002, 50039, 1, 0, 0
4000, 1122943, 0, 0, 0
4001, 37256, 1, 0, 0
5000, 42690, 1, 0, 0
5000, 1067686, 0, 0, 0
6000, 1045026, 0, 0, 0
6000, 38590, 1, 0, 0
7003, 1310967, 0, 0, 0
7055, 133642, 1, 0, 0
8012, 227868841, 1, 0, 0
8022, 7009036, 0, 0, 0
9007, 18949782, 0, 0, 0
9008, 2141830, 1, 0, 0
10003, 27280155, 0, 0, 0
10009, 29100, 1, 0, 0
11000, 23433413, 0, 0, 0
11011, 20142, 1, 0, 0
12011, 22267409, 0, 0, 0
12011, 21558, 1, 0, 0
13006, 24821934, 0, 0, 0
13006, 22774, 1, 0, 0
14000, 22385525, 0, 0, 0
14013, 164776, 1, 0, 0
15000, 33981, 1, 0, 0
15000, 22457048, 0, 0, 0
16000, 22526043, 0, 0, 0
16000, 40073, 1, 0, 0
17000, 21283203, 0, 0, 0
17011, 65217, 1, 0, 0
18002, 25664934, 0, 0, 0
18021, 45512, 1, 0, 0
19000, 24844495, 0, 0, 0
19025, 64084, 1, 0, 0
20003, 22770962, 0, 0, 0
20008, 396218, 1, 0, 0
21005, 19040731, 0, 0, 0
21005, 135486, 1, 0, 0
22002, 22125478, 0, 0, 0
22011, 156911, 1, 0, 0
23005, 20768173, 0, 0, 0
23014, 151080, 1, 0, 0
24000, 640062, 1, 0, 0
24002, 18378937, 0, 0, 0
25009, 7292716, 0, 0, 0
25013, 3921174, 1, 0, 0
26002, 8399136, 0, 0, 0
26002, 1699881, 1, 0, 0
27002, 8965403, 0, 0, 0
27002, 1032844, 1, 0, 0
28000, 5004273, 0, 0, 0
28001, 2592654, 1, 0, 0
29002, 7473631, 0, 0, 0
29002, 488969, 1, 0, 0
30001, 7330789, 0, 0, 0
30004, 106008, 1, 0, 0
31000, 7203358, 0, 0, 0
31006, 104650, 1, 0, 0
32000, 7299308, 0, 0, 0
32000, 133689, 1, 0, 0
33000, 7033237, 0, 0, 0
33002, 146348, 1, 0, 0
34000, 506327, 1, 0, 0
34002, 6443741, 0, 0, 0
35001, 4878478, 1, 0, 0
35001, 193544, 0, 0, 0
36000, 4876752, 1, 0, 0
36001, 152109, 0, 0, 0
37000, 185797, 0, 0, 0
37001, 4742455, 1, 0, 0
38000, 4017654, 1, 0, 0
38000, 203957, 0, 0, 0
39000, 2827758, 1, 0, 0
39000, 318257, 0, 0, 0
40000, 1533461, 1, 0, 0
40000, 453674, 0, 0, 0
41000, 779090, 0, 0, 0
41001, 443463, 1, 0, 0
42000, 872190, 0, 0, 0
42000, 35208, 1, 0, 0
43000, 926292, 0, 0, 0
43000, 42409, 1, 0, 0
44000, 57823, 1, 0, 0
44000, 846964, 0, 0, 0
45000, 923926, 0, 0, 0
45000, 49510, 1, 0, 0
46000, 929877, 0, 0, 0
46000, 51811, 1, 0, 0
47000, 873721, 0, 0, 0
47000, 61831, 1, 0, 0
48000, 58427, 1, 0, 0
48000, 905048, 0, 0, 0
49000, 923689, 0, 0, 0
49001, 67943, 1, 0, 0
50000, 891078, 0, 0, 0
50001, 59214, 1, 0, 0
50832, 910974, 0, 0, 0
50832, 56612, 1, 0, 0
