1001, 453252, 0, 0, 0
1001, 15011, 1, 0, 0
2000, 453554, 0, 0, 0
2001, 33214, 1, 0, 0
3000, 430223, 0, 0, 0
3000, 17812, 1, 0, 0
4000, 464900, 0, 0, 0
4000, 16326, 1, 0, 0
5000, 454227, 0, 0, 0
5000, 16874, 1, 0, 0
6000, 432732, 0, 0, 0
6003, 17132, 1, 0, 0
7000, 431269, 0, 0, 0
7001, 16300, 1, 0, 0
8000, 461051, 0, 0, 0
8000, 15722, 1, 0, 0
9000, 434553, 0, 0, 0
9000, 14736, 1, 0, 0
10000, 443032, 0, 0, 0
10000, 15713, 1, 0, 0
11000, 456892, 0, 0, 0
11000, 14573, 1, 0, 0
11825, 436670, 0, 0, 0
11825, 15488, 1, 0, 0
