1000, 730625, 0, 0, 0
1000, 20930, 1, 0, 0
2000, 771501, 0, 0, 0
2000, 37857, 1, 0, 0
3000, 684563, 0, 0, 0
3000, 21163, 1, 0, 0
4000, 694831, 0, 0, 0
4000, 17733, 1, 0, 0
5000, 16296, 1, 0, 0
5001, 717178, 0, 0, 0
6000, 665998, 0, 0, 0
6000, 21722, 1, 0, 0
7000, 700333, 0, 0, 0
7000, 18289, 1, 0, 0
8001, 710442, 0, 0, 0
8003, 22406, 1, 0, 0
9000, 682974, 0, 0, 0
9000, 16560, 1, 0, 0
10000, 692039, 0, 0, 0
10000, 22435, 1, 0, 0
11000, 709619, 0, 0, 0
11000, 20452, 1, 0, 0
11820, 653327, 0, 0, 0
11820, 18996, 1, 0, 0
