1000, 1006022, 0, 0, 0
1000, 41136, 1, 0, 0
2000, 1076284, 0, 0, 0
2000, 52498, 1, 0, 0
3000, 972833, 0, 0, 0
3000, 57173, 1, 0, 0
4000, 1064621, 0, 0, 0
4000, 39151, 1, 0, 0
5000, 1048764, 0, 0, 0
5000, 42531, 1, 0, 0
6000, 1008687, 0, 0, 0
6000, 44829, 1, 0, 0
7002, 1318592, 0, 0, 0
7002, 79065, 1, 0, 0
8020, 131768873, 1, 0, 0
8020, 6111374, 0, 0, 0
9017, 23601641, 0, 0, 0
9019, 1321787, 1, 0, 0
10006, 23607981, 0, 0, 0
10006, 29842, 1, 0, 0
11000, 22137637, 0, 0, 0
11000, 27818, 1, 0, 0
12004, 22030867, 0, 0, 0
12016, 30555, 1, 0, 0
13000, 22779957, 0, 0, 0
13000, 32534, 1, 0, 0
14004, 21646424, 0, 0, 0
14013, 165207, 1, 0, 0
15016, 22658061, 0, 0, 0
15016, 41305, 1, 0, 0
16001, 23985199, 0, 0, 0
16001, 45369, 1, 0, 0
17026, 24160655, 0, 0, 0
17026, 146278, 1, 0, 0
18001, 23546320, 0, 0, 0
18004, 95142, 1, 0, 0
19020, 24465256, 0, 0, 0
19020, 80531, 1, 0, 0
20002, 20603010, 0, 0, 0
20004, 459656, 1, 0, 0
21006, 20632133, 0, 0, 0
21006, 162200, 1, 0, 0
22003, 20310775, 0, 0, 0
22006, 199199, 1, 0, 0
23006, 20292513, 0, 0, 0
23006, 144147, 1, 0, 0
24000, 18029268, 0, 0, 0
24001, 529962, 1, 0, 0
25000, 4128325, 1, 0, 0
25007, 7448091, 0, 0, 0
26016, 8723878, 0, 0, 0
26019, 1556828, 1, 0, 0
27000, 940052, 1, 0, 0
27001, 9397137, 0, 0, 0
28002, 5115222, 0, 0, 0
28003, 2660760, 1, 0, 0
29000, 7247166, 0, 0, 0
29009, 473029, 1, 0, 0
30000, 7247786, 0, 0, 0
30000, 102685, 1, 0, 0
31000, 6785527, 0, 0, 0
31000, 123597, 1, 0, 0
32002, 6941043, 0, 0, 0
32005, 117059, 1, 0, 0
33000, 152338, 1, 0, 0
33003, 6819544, 0, 0, 0
34000, 499192, 1, 0, 0
34001, 6527280, 0, 0, 0
35000, 4888576, 1, 0, 0
35000, 182338, 0, 0, 0
36000, 168946, 0, 0, 0
36000, 4888922, 1, 0, 0
37000, 4748809, 1, 0, 0
37000, 188467, 0, 0, 0
38000, 246860, 0, 0, 0
38000, 4025703, 1, 0, 0
39000, 2832641, 1, 0, 0
39001, 288389, 0, 0, 0
40000, 1556939, 1, 0, 0
40001, 436762, 0, 0, 0
41000, 834351, 0, 0, 0
41000, 468840, 1, 0, 0
42000, 967758, 0, 0, 0
42000, 47076, 1, 0, 0
43000, 1008814, 0, 0, 0
43000, 54172, 1, 0, 0
44000, 942142, 0, 0, 0
44000, 58309, 1, 0, 0
45000, 982419, 0, 0, 0
45000, 58328, 1, 0, 0
46000, 960978, 0, 0, 0
46000, 58940, 1, 0, 0
47000, 896475, 0, 0, 0
47000, 65877, 1, 0, 0
48000, 64541, 1, 0, 0
48000, 1119541, 0, 0, 0
49000, 1089925, 0, 0, 0
49000, 76721, 1, 0, 0
50000, 1024438, 0, 0, 0
50000, 63090, 1, 0, 0
50832, 1055308, 0, 0, 0
50832, 65728, 1, 0, 0
