1000, 181612, 0, 0, 0
1000, 11931, 1, 0, 0
2000, 185692, 0, 0, 0
2000, 29239, 1, 0, 0
3000, 189610, 0, 0, 0
3000, 12733, 1, 0, 0
4000, 179985, 0, 0, 0
4000, 10723, 1, 0, 0
5000, 175938, 0, 0, 0
5000, 10748, 1, 0, 0
6001, 187893, 0, 0, 0
6001, 11148, 1, 0, 0
7000, 192214, 0, 0, 0
7000, 12368, 1, 0, 0
8000, 165131, 0, 0, 0
8000, 12278, 1, 0, 0
9000, 161567, 0, 0, 0
9000, 12051, 1, 0, 0
10000, 175566, 0, 0, 0
10000, 12176, 1, 0, 0
11000, 170947, 0, 0, 0
11000, 12395, 1, 0, 0
11880, 177165, 0, 0, 0
11880, 12365, 1, 0, 0
