1000, 3057, 1, 0, 0
1000, 2747, 0, 0, 0
2000, 3046, 1, 0, 0
2000, 2736, 0, 0, 0
3000, 2927, 0, 0, 0
3000, 3276, 1, 0, 0
4000, 3678, 1, 0, 0
4000, 3294, 0, 0, 0
5000, 3307, 0, 0, 0
5000, 3728, 1, 0, 0
6000, 3321, 0, 0, 0
6000, 3723, 1, 0, 0
7000, 3669, 1, 0, 0
7000, 3315, 0, 0, 0
8000, 2875, 0, 0, 0
8000, 3201, 1, 0, 0
9000, 2870, 0, 0, 0
9000, 3222, 1, 0, 0
10000, 2875, 0, 0, 0
10000, 3220, 1, 0, 0
11000, 2845, 0, 0, 0
11000, 3194, 1, 0, 0
12000, 3117, 1, 0, 0
12000, 2769, 0, 0, 0
13000, 2673, 0, 0, 0
13001, 3057, 1, 0, 0
14000, 3103, 1, 0, 0
14000, 2721, 0, 0, 0
15000, 2766, 0, 0, 0
15000, 3146, 1, 0, 0
16000, 3288, 0, 0, 0
16000, 3666, 1, 0, 0
17000, 3725, 1, 0, 0
17000, 3343, 0, 0, 0
18000, 3781, 1, 0, 0
18000, 3393, 0, 0, 0
19000, 3290, 0, 0, 0
19000, 3694, 1, 0, 0
20000, 2866, 1, 0, 0
20000, 2506, 0, 0, 0
21000, 2816, 1, 0, 0
21000, 2464, 0, 0, 0
22000, 2473, 0, 0, 0
22000, 2828, 1, 0, 0
23000, 2998, 1, 0, 0
23000, 2613, 0, 0, 0
24000, 2671, 0, 0, 0
24000, 3060, 1, 0, 0
25000, 2529, 0, 0, 0
25000, 2903, 1, 0, 0
26000, 2666, 0, 0, 0
26000, 3052, 1, 0, 0
27000, 2625, 0, 0, 0
27000, 2990, 1, 0, 0
28000, 2732, 0, 0, 0
28000, 3139, 1, 0, 0
29000, 2745, 0, 0, 0
29000, 3149, 1, 0, 0
30000, 3146, 1, 0, 0
30000, 2743, 0, 0, 0
31000, 2750, 0, 0, 0
31000, 3147, 1, 0, 0
31877, 2686, 0, 0, 0
31877, 3098, 1, 0, 0
