1000, 2665, 1, 0, 0
1000, 2348, 0, 0, 0
2000, 3033, 0, 0, 0
2000, 3350, 1, 0, 0
3000, 3649, 1, 0, 0
3000, 3338, 0, 0, 0
4000, 2784, 0, 0, 0
4000, 3111, 1, 0, 0
5000, 2675, 0, 0, 0
5000, 2995, 1, 0, 0
6000, 2670, 0, 0, 0
6000, 3006, 1, 0, 0
7000, 2681, 0, 0, 0
7000, 3003, 1, 0, 0
8000, 2994, 1, 0, 0
8000, 2679, 0, 0, 0
9000, 3005, 1, 0, 0
9000, 2687, 0, 0, 0
10000, 2707, 0, 0, 0
10000, 3025, 1, 0, 0
11000, 3038, 1, 0, 0
11000, 2711, 0, 0, 0
12002, 4000, 0, 0, 0
12002, 4660, 1, 0, 0
13000, 6505, 0, 0, 0
13000, 6890, 1, 0, 0
14000, 5475, 0, 0, 0
14000, 6228, 1, 0, 0
15000, 3761, 0, 0, 0
15012, 4098, 1, 0, 0
16008, 4884, 0, 0, 0
16008, 5802, 1, 0, 0
17001, 5193, 1, 0, 0
17002, 4688, 0, 0, 0
18000, 5563, 0, 0, 0
18011, 6408, 1, 0, 0
19001, 5360, 1, 0, 0
19001, 5026, 0, 0, 0
20003, 4752, 0, 0, 0
20012, 4419, 1, 0, 0
21000, 4844, 0, 0, 0
21011, 5236, 1, 0, 0
22001, 3868, 1, 0, 0
22001, 3483, 0, 0, 0
23000, 3350, 1, 0, 0
23000, 2959, 0, 0, 0
24012, 3386, 1, 0, 0
24013, 2946, 0, 0, 0
25472, 3048, 0, 0, 0
25473, 3369, 1, 0, 0
26000, 2921, 0, 0, 0
26001, 3386, 1, 0, 0
27000, 2928, 0, 0, 0
27000, 3345, 1, 0, 0
28001, 3358, 1, 0, 0
28001, 2932, 0, 0, 0
29000, 2899, 0, 0, 0
29003, 3343, 1, 0, 0
30001, 3293, 1, 0, 0
30001, 2885, 0, 0, 0
31000, 2899, 0, 0, 0
31000, 3327, 1, 0, 0
32000, 2896, 0, 0, 0
32000, 3285, 1, 0, 0
33001, 3307, 1, 0, 0
33001, 2917, 0, 0, 0
34000, 2934, 0, 0, 0
34002, 3298, 1, 0, 0
35000, 3304, 1, 0, 0
35000, 2942, 0, 0, 0
36000, 2881, 0, 0, 0
36002, 3320, 1, 0, 0
37000, 3295, 1, 0, 0
37000, 2936, 0, 0, 0
38000, 2897, 0, 0, 0
38000, 3322, 1, 0, 0
39000, 3324, 1, 0, 0
39002, 2919, 0, 0, 0
40000, 2896, 0, 0, 0
40002, 3303, 1, 0, 0
41001, 2890, 0, 0, 0
41001, 3302, 1, 0, 0
42001, 2893, 0, 0, 0
42002, 3310, 1, 0, 0
43000, 2918, 0, 0, 0
43000, 3332, 1, 0, 0
44000, 2950, 0, 0, 0
44000, 3360, 1, 0, 0
45000, 3516, 1, 0, 0
45000, 3127, 0, 0, 0
46000, 3678, 1, 0, 0
46000, 3260, 0, 0, 0
47000, 3234, 1, 0, 0
47000, 2832, 0, 0, 0
48000, 3057, 1, 0, 0
48000, 2684, 0, 0, 0
49000, 2664, 0, 0, 0
49000, 3044, 1, 0, 0
50000, 3047, 1, 0, 0
50000, 2673, 0, 0, 0
51000, 3635, 1, 0, 0
51000, 3256, 0, 0, 0
52000, 3414, 0, 0, 0
52000, 3808, 1, 0, 0
53000, 3371, 1, 0, 0
53000, 2982, 0, 0, 0
54000, 2663, 0, 0, 0
54000, 3024, 1, 0, 0
55000, 2653, 0, 0, 0
55000, 3009, 1, 0, 0
55870, 2658, 0, 0, 0
55870, 3010, 1, 0, 0
