1000, 415317, 0, 0, 0
1000, 12383, 1, 0, 0
2000, 444351, 0, 0, 0
2001, 30730, 1, 0, 0
3000, 434127, 0, 0, 0
3000, 12333, 1, 0, 0
4000, 440827, 0, 0, 0
4000, 12346, 1, 0, 0
5000, 416295, 0, 0, 0
5001, 12222, 1, 0, 0
6000, 427677, 0, 0, 0
6000, 13306, 1, 0, 0
7001, 432017, 0, 0, 0
7001, 11169, 1, 0, 0
8000, 442893, 0, 0, 0
8000, 12161, 1, 0, 0
9001, 409506, 0, 0, 0
9001, 12507, 1, 0, 0
10000, 423423, 0, 0, 0
10001, 13116, 1, 0, 0
11000, 446287, 0, 0, 0
11000, 12571, 1, 0, 0
11814, 447691, 0, 0, 0
11814, 11523, 1, 0, 0
