999, 16015, 0, 0, 0
999, 16118, 1, 0, 0
1999, 16249, 0, 0, 0
1999, 16473, 1, 0, 0
3000, 15775, 0, 0, 0
3000, 15496, 1, 0, 0
4000, 16087, 0, 0, 0
4000, 16157, 1, 0, 0
5000, 686, 0, 0, 0
5000, 673, 1, 0, 0
6000, 652, 0, 0, 0
6000, 725, 1, 0, 0
6999, 654, 0, 0, 0
6999, 607, 1, 0, 0
7999, 737, 0, 0, 0
7999, 694, 1, 0, 0
9000, 730, 0, 0, 0
9000, 706, 1, 0, 0
10000, 698, 0, 0, 0
10000, 692, 1, 0, 0
10999, 706, 0, 0, 0
10999, 692, 1, 0, 0
12000, 720, 0, 0, 0
12000, 710, 1, 0, 0
13000, 802, 0, 0, 0
13000, 750, 1, 0, 0
14000, 689, 0, 0, 0
14000, 724, 1, 0, 0
14999, 782, 0, 0, 0
14999, 831, 1, 0, 0
15999, 1727, 0, 0, 0
15999, 1742, 1, 0, 0
17000, 1646, 0, 0, 0
17000, 1629, 1, 0, 0
18000, 2025, 0, 0, 0
18000, 2081, 1, 0, 0
19000, 2371, 0, 0, 0
19000, 2323, 1, 0, 0
20000, 2142, 0, 0, 0
20000, 2196, 1, 0, 0
20999, 2147, 0, 0, 0
20999, 2226, 1, 0, 0
21999, 3897, 0, 0, 0
21999, 3919, 1, 0, 0
23000, 4408, 0, 0, 0
23000, 4402, 1, 0, 0
24000, 3845, 0, 0, 0
24000, 3749, 1, 0, 0
24999, 3776, 0, 0, 0
24999, 3904, 1, 0, 0
26000, 4897, 0, 0, 0
26000, 5078, 1, 0, 0
26999, 4547, 0, 0, 0
26999, 4603, 1, 0, 0
28000, 4420, 0, 0, 0
28000, 4406, 1, 0, 0
29000, 5814, 0, 0, 0
29000, 5873, 1, 0, 0
30000, 6814, 0, 0, 0
30000, 6980, 1, 0, 0
31000, 6509, 0, 0, 0
31000, 6518, 1, 0, 0
31999, 6248, 0, 0, 0
31999, 6254, 1, 0, 0
33000, 6358, 0, 0, 0
33000, 6365, 1, 0, 0
33999, 6440, 0, 0, 0
33999, 6676, 1, 0, 0
35000, 5739, 0, 0, 0
35000, 5652, 1, 0, 0
35999, 8656, 0, 0, 0
35999, 8750, 1, 0, 0
37000, 10082, 0, 0, 0
37000, 10084, 1, 0, 0
38000, 12764, 0, 0, 0
38000, 12632, 1, 0, 0
38999, 17073, 0, 0, 0
38999, 16977, 1, 0, 0
40000, 22119, 0, 0, 0
40000, 22139, 1, 0, 0
41000, 28692, 0, 0, 0
41000, 28625, 1, 0, 0
42000, 36724, 0, 0, 0
42000, 36453, 1, 0, 0
42999, 36363, 0, 0, 0
42999, 36659, 1, 0, 0
43999, 36743, 0, 0, 0
43999, 36506, 1, 0, 0
45000, 37607, 0, 0, 0
45000, 37608, 1, 0, 0
46000, 39172, 0, 0, 0
46000, 38836, 1, 0, 0
47000, 32673, 0, 0, 0
47000, 32616, 1, 0, 0
48000, 28137, 0, 0, 0
48000, 28074, 1, 0, 0
48999, 33255, 0, 0, 0
48999, 33326, 1, 0, 0
50000, 47729, 0, 0, 0
50000, 47882, 1, 0, 0
51000, 44868, 0, 0, 0
51000, 44966, 1, 0, 0
52000, 31945, 0, 0, 0
52000, 31572, 1, 0, 0
53000, 32195, 0, 0, 0
53000, 32357, 1, 0, 0
54000, 31680, 0, 0, 0
54000, 31651, 1, 0, 0
54999, 28384, 0, 0, 0
54999, 28163, 1, 0, 0
55999, 27667, 0, 0, 0
55999, 27343, 1, 0, 0
56999, 29031, 0, 0, 0
56999, 28777, 1, 0, 0
58000, 27429, 0, 0, 0
58000, 27454, 1, 0, 0
59000, 29045, 0, 0, 0
59000, 29053, 1, 0, 0
60000, 30538, 0, 0, 0
60000, 30388, 1, 0, 0
