1002, 50853417, 0, 0, 0
1003, 59056573, 1, 0, 0
2000, 60924606, 1, 0, 0
2000, 47528610, 0, 0, 0
3001, 52130702, 1, 0, 0
3004, 41008783, 0, 0, 0
4002, 39575157, 0, 0, 0
4011, 48951365, 1, 0, 0
5000, 33989029, 1, 0, 0
5000, 27326682, 0, 0, 0
6000, 27952263, 1, 0, 0
6002, 23520013, 0, 0, 0
7000, 12062326, 0, 0, 0
7000, 13532530, 1, 0, 0
8000, 10031763, 1, 0, 0
8000, 9488772, 0, 0, 0
9000, 9664467, 0, 0, 0
9000, 9909048, 1, 0, 0
10000, 9524839, 0, 0, 0
10000, 10099485, 1, 0, 0
11000, 9626088, 1, 0, 0
11000, 9199205, 0, 0, 0
12000, 10117414, 0, 0, 0
12000, 10552071, 1, 0, 0
13000, 9904409, 1, 0, 0
13000, 9568733, 0, 0, 0
14000, 9900424, 1, 0, 0
14000, 9580498, 0, 0, 0
15000, 9398533, 0, 0, 0
15000, 10004527, 1, 0, 0
16000, 9443492, 0, 0, 0
16000, 9909260, 1, 0, 0
16839, 9582987, 0, 0, 0
16839, 10021224, 1, 0, 0
